6.523199708835297761e-01 4.578011621503500495e-01 4.916785138860153143e-02
6.147831898920829152e-01 2.229756353740060537e-01 2.322946510109227258e-01
7.405838329138541010e-01 7.181057609367211825e-01 -8.992797018038463375e-02
2.537253086137684299e+00 2.430125793114100430e-03 -1.157963175184238691e-01
5.833023911041307352e-01 1.637812838079485855e+00 -3.502800640889651151e-01
6.235382067608663537e-01 6.263282740577129637e-01 1.488136156092808582e-01
4.946768412584972019e-01 6.856645987699022671e-01 -5.834670883824617793e-02
6.693700215760789440e-01 5.909480155907030907e-01 1.923078982705689333e-02
8.936483989849011156e-01 7.293380293717064422e-01 6.958724442791357212e-02
9.108699539407327794e-01 3.257730650167085518e-01 4.432720648646730488e-02
9.056703547666306031e-01 1.013340853400177544e+00 -2.192223191917187786e-02
5.991813147558648911e-01 1.823887537219948118e-02 -2.148209996947725853e-01
6.441082119293389807e-01 5.372423411573814533e-01 1.316832705045028196e-01
6.950127488206097048e-01 5.913651132501066554e-01 -6.954218680914139861e-02
5.161085980470803136e-01 1.551317877339880025e-01 2.400660418268805441e-01
6.496338585447206659e-01 5.388188816972961925e-01 -9.286892806401678135e-02
1.319635446983149052e+00 7.455263138995776862e-03 -9.446980536740952339e-02
8.898880343697722628e-01 4.803242397859895929e-01 -2.152955368431027638e-01
4.889265108896233003e-01 9.194727250113047257e-01 2.905354534359951835e-01
8.452411238002721650e-01 4.009447011399136507e-01 1.161752894063318164e-01
4.082456686200502394e-01 7.700367569097033016e-01 -1.591797159602498790e-01
9.560436063766389880e-01 5.120748276949091959e-01 -2.458078973042729931e-01
6.875549052556720886e-01 7.480960134021757968e-01 -3.644237120416242703e-01
6.754197031659648909e-01 7.538929275788773809e-01 6.047805494862162901e-02
3.081461484373022031e-01 2.257161770292751002e-01 -3.987064574513742854e-01
7.392135830146431275e-01 9.933716424183788307e-01 3.012662292660006624e-01
3.831652163865209015e-01 4.641996702503120575e-01 -2.022789794094886073e-01
9.907923094562052224e-01 6.503136369483809576e-01 -2.312638644069594240e-01
8.109030519877010734e-01 5.520868248447483584e-01 -1.348735180004919376e-01
9.817784127811549633e-01 5.178695020059677079e-01 -9.713890771261481094e-02
6.919917658332062071e-01 5.609005425524242749e-01 3.272701247099635280e-02
-5.694360546059771405e-02 3.007545719861500766e-01 -1.479259236719970283e-01
1.565648799186448170e-01 1.175649986699782268e+00 1.780944164894077697e-01
6.864651971197255342e-01 5.620590622595280639e-01 5.478489124077062095e-02
9.042454068292826719e-01 9.828836482970225719e-01 5.970052196361246705e-03
7.107034790504525024e-01 3.900622681433459915e-01 -1.403322545277764233e-01
5.544134601706561805e-01 4.934194805000951534e-01 -2.989944636819893975e-02
1.247888083039049079e+00 3.104772284882446609e-01 1.017046484949083035e-01
1.067125212320483296e+00 5.653915249127802189e-01 -5.687449807731820295e-01
9.827590848182493621e-04 5.507018344955787459e-01 2.267336004657455883e-01
6.559633294345538213e-01 8.306375025815615487e-01 -1.829860773872046265e-01
4.365683188265736536e-01 4.274220165099623658e-01 1.750129110477342820e-02
6.513434607032418944e-01 6.815009373982254814e-01 8.181169821630936145e-02
5.560722751874973557e-01 7.233420572911775093e-01 -2.768819802116138928e-02
-1.589783316609507113e-01 1.094493485341083705e+00 1.594527106352854051e-01
7.171030362090463628e-01 6.439296888388807982e-01 1.793190192764331781e-01
1.050742805149969650e+00 2.366860713292481266e-01 1.571784936422976064e-01
8.470200633724346284e-01 4.332299888601424120e-01 -2.170200250002374959e-02
7.098236592232411990e-01 5.336485851979976269e-01 1.832282990211913515e-02
