-1.724371767663387400e-01 3.591893224628987524e-01 7.056669264084084459e-01
4.054056235770412964e-01 5.920753031720478177e-01 7.292832887731179881e-01
1.947747556073914921e-01 8.242811816312735074e-01 5.569793974987231611e-01
6.727122029385654844e-01 4.144723609490389427e-01 7.957655512417720622e-01
4.607200833629514491e-01 3.702893960156009023e-01 1.034640090623655473e+00
4.081384547511849314e-01 4.296593102641012019e-01 8.115484049169110481e-01
5.522393352103855957e-01 3.481763888788000361e-03 8.524056798789013678e-01
4.752670593669596211e-01 3.956319094940343173e-01 6.802347631343190759e-01
3.555019864651544070e-01 6.842247749129299894e-01 6.815118814691064619e-01
5.512440077297710017e-01 2.986015403593297313e-01 7.540710875511164035e-01
6.264049951205371558e-01 3.079575983180345145e-02 9.482948894840081966e-01
3.502321106110323767e-01 7.319929353681389195e-01 6.948341334107476230e-01
5.246535933682235919e-01 -7.784619021856314935e-03 8.370157644060016722e-01
4.299787637215642944e-01 5.209282174156240064e-01 6.964392176689254699e-01
5.148618035825198724e-01 4.148399396687528495e-02 8.965872131653924715e-01
8.993508712068070121e-01 -1.220571773665222459e-01 1.271175951100298906e+00
3.904131962850029280e-01 6.256170190520772278e-01 7.454629376528144613e-01
3.478451059148071067e-01 6.337050512052740947e-01 6.894559313810205703e-01
1.004364123124254160e+00 -3.246129756847929843e-02 7.489943624958392832e-01
4.270471709543633421e-01 6.721090974132994944e-01 8.562919977134987315e-01
4.223349357718788055e-01 1.697595181814540999e-01 8.548983186947072266e-01
5.947411806150321167e-01 7.045691191554456223e-01 4.220076671170333582e-01
4.489795040627025946e-01 3.658820614718061304e-01 7.563055060466294943e-01
2.535607207801565122e-01 2.459443677908521031e-01 8.104711091316590954e-01
6.917139484128432825e-01 6.408698824965555763e-02 9.296649673381165435e-01
4.575168911139040895e-01 3.210650725282432338e-01 7.309207999893621022e-01
4.877980742101741263e-01 6.531614184694126690e-01 5.981811214247071407e-01
3.256506699594510779e-01 5.284066461446061957e-01 8.381182677129092040e-01
3.518736969815591809e-01 7.218295493865616308e-01 7.003274905657889127e-01
4.967385958615334607e-01 -4.685730261459047918e-04 9.483332348075562690e-01
8.220300958509570988e-01 -1.819565231968696684e-01 9.057760756240276212e-01
1.981596645723484595e-01 4.440974452089965219e-01 1.304019259567141376e+00
5.685491394381443353e-01 4.247698702837122142e-01 6.623105229751321543e-01
6.993063220644565314e-01 2.921575075634647578e-01 8.015893810713957679e-01
5.351938472011990022e-01 1.596837343045403451e-02 1.105881204455228195e+00
3.382420175624661351e-01 8.016645732616545228e-01 6.900407253363864957e-01
5.205230530580650106e-01 2.512004991646448748e-01 7.968315638964761360e-01
2.778611917282516885e-01 4.709958107116478110e-01 5.199718367702672595e-01
4.052876399180065370e-01 8.286205519367716432e-01 7.401488163372883511e-01
7.055421705913726971e-01 1.964136595535836416e-01 2.332465886408177369e-01
7.297968781157510021e-01 1.859414785658780045e-01 7.904434412536557319e-01
5.355431249290149021e-01 3.014395352455839783e-01 7.421100788469479070e-01
3.750313459924738968e-01 -2.956653504397790400e-01 6.186490280454568502e-01
8.756168080047742608e-01 -2.774186927253827206e-03 1.412089560259307097e+00
2.548691315885722730e-01 1.801878017489745853e-01 4.223260641388616454e-01
1.250119390428723054e-01 1.055769679126589700e-01 6.389205671895653582e-01
3.533251741824278147e-01 8.171694907742875769e-01 5.463660880357424920e-01
5.403945452054066401e-01 3.994270649492586700e-01 7.356957023116130756e-01
