-1.042078604700330979e+00 1.291548133585019853e+00 -2.205701971386671900e+00
-2.881611148215449947e-01 2.161860397768001540e+00 -2.181783316574264386e+00
-7.049777565669409496e-01 2.089465500886547478e+00 -1.931047646838710108e+00
-9.953280321182453871e-01 2.174769326892353583e+00 -2.543526385985862337e+00
-1.698807153378887325e+00 1.606575885008348914e+00 -2.487839332518792634e+00
-5.787199037881474162e-01 2.061122945261733008e+00 -1.836489300314162243e+00
-1.470227394741222327e+00 2.511015699498633236e+00 -1.972778650032834591e+00
-5.146482963741753069e-01 2.122704097429004566e+00 -1.991490530237087775e+00
-7.842200951242825901e-01 2.126965903323968732e+00 -1.512158927867234715e+00
-6.133795927441256790e-01 2.203076294424420656e+00 -1.955435893854823970e+00
-9.393779004222461149e-01 2.765155817848202524e+00 -2.028103757475686830e+00
-4.021975682568139643e-01 2.554736955965721812e+00 -2.077692983402573024e+00
-7.578976624446753796e-01 2.030276619456895304e+00 -2.035923327133217775e+00
-8.117987557940063992e-01 2.261820177320065461e+00 -1.933653334533181889e+00
-7.641485819793067957e-01 2.134085262463693233e+00 -2.197005839932992810e+00
-5.805727597283255603e-01 2.221424972251270002e+00 -1.722644243001692388e+00
-7.932778691011485028e-01 2.199367621291252295e+00 -1.951615004920802310e+00
-8.209198516421315484e-01 2.268451815877063904e+00 -1.994927368411170576e+00
4.524604961222699617e-01 2.562124956249747676e+00 -1.921426689055796500e+00
-9.621967905269669386e-01 1.974257490121231085e+00 -1.518670752588623607e+00
-3.929053378492599058e-01 2.162507295860272905e+00 -1.832487517835208468e+00
-7.775646366908031126e-01 2.036382786556950819e+00 -1.978040558203903565e+00
-5.157211916307570254e-01 1.938015231624925505e+00 -2.138173089086017331e+00
-2.253654951386288019e-01 2.337506834399457833e+00 -1.774139273089362145e+00
-5.689046621024033135e-01 2.031406031014726388e+00 -1.779913217381416723e+00
-2.502305782333830164e-01 2.260692651554576216e+00 -2.154612554827989523e+00
-8.298120271684581439e-01 2.267392382691807207e+00 -2.100852014903264120e+00
-6.794612834283066949e-01 2.311501332122625207e+00 -2.205591294618686415e+00
