1.933542654351242951e-01 6.755718027663700775e-01 1.754435832473370260e-01
2.955947473821510241e-01 8.213794899029576158e-01 6.353819309090613654e-01
7.496304929028378972e-01 7.365483769391338864e-01 5.883660588761008281e-01
4.734682879956585433e-01 5.010392681692243944e-02 3.123790189111793833e-02
4.268164940633232263e-01 6.797166805514042176e-01 1.597199880028982444e-01
7.263674302350148215e-01 7.726075369029988815e-01 1.604391081289983645e-01
8.071904722996664505e-01 9.489563039329959038e-01 2.323772284465734916e-01
1.006935930093231651e-01 8.559386302913095657e-01 1.121392860932058505e-01
8.315469093097447306e-01 6.428898821304367406e-01 4.037993742251271279e-01
9.075768691868447702e-01 3.054410808354614537e-01 2.529153190611532764e-01
4.023524255247404868e-01 5.283555743277055239e-01 4.561853363204990131e-01
7.031567427206193432e-01 5.219491227651037457e-01 4.511768986063230957e-01
2.429307480110271533e-01 1.046456072574113577e-01 3.034092723445914325e-02
2.098323498504272855e-01 3.770022339646585952e-01 1.665429877667716496e-01
3.336698213062638807e-02 5.457231328551317429e-01 9.295594822751812591e-01
5.552390512957863233e-01 4.784173533393302202e-01 4.110306540002737763e-01
2.289681998103341165e-01 6.740636979589706979e-01 6.405491253069975910e-01
8.097708659642637308e-01 5.850139397552378551e-01 2.602099051960840015e-01
7.089603530993034974e-01 8.302031588760839798e-01 8.052296131545726432e-01
4.297751182042179874e-01 1.404895671799120116e-01 8.935628658034173721e-01
5.343525185252490095e-01 6.304959699737573420e-01 3.592631084525561569e-01
7.318192465468614794e-01 2.225721517386121118e-01 6.051646980803419007e-01
4.254703684842673916e-01 3.736640247971226847e-01 8.849524229037289413e-02
1.945570338214070993e-01 9.012484365123401009e-01 2.235440564366030503e-01
6.138551908859368744e-01 6.828182275309817584e-01 2.425918423965228998e-01
6.389250154415516691e-01 2.190839227511597598e-01 7.110554993562611115e-01
4.519557188249760937e-01 2.807140591791286166e-01 5.113680768008458388e-01
5.590630209642035719e-01 1.352364692329917628e-01 8.783646412841652484e-01
5.894985619329834448e-01 3.294451182997978345e-01 5.123452145899050070e-01
1.912333038312260813e-01 7.070029017053122145e-01 8.392464450982763946e-01
8.977755712294576140e-01 5.175820706582153763e-01 8.055584565479697590e-01
4.365020644973862662e-01 7.547530341312122526e-02 6.681476274857262032e-02
7.728943091117783659e-01 3.367156723638748961e-01 7.569435233303410948e-01
3.035666993069442987e-01 9.884758828357495530e-02 4.636636848879203687e-01
2.197708095618513269e-01 7.785783924153367730e-01 6.998582949986231760e-01
3.720699712428251482e-01 4.752164064486935624e-01 5.118019110752822787e-01
