-6.642366493947545747e-01 1.450463803849715738e+00 -2.264907133860873500e+00
2.703764677555083873e-01 1.214376458624874644e+00 -7.347205537737924175e-01
-1.869767098021495044e-01 1.100697624467266822e+00 -1.475963797316728110e+00
3.963352104311756996e-02 1.200394352040988544e+00 -1.408349310578594027e+00
-2.196977115729576435e-01 1.338236749162058592e+00 -1.422149224319453342e+00
2.561995942287076389e-01 1.388210221343327833e+00 -1.549254889439091620e+00
3.611748445094050131e-01 9.985500205299050469e-01 -9.662716112260500978e-01
1.817131670938228194e-01 8.609275596669492270e-01 -1.044659013315436535e+00
-2.206064692808633321e-01 9.444985175371857222e-01 -1.290981277625896873e+00
2.036469535607598469e-01 1.093205121886816622e+00 -1.379883187588810456e+00
