-3.483319406493927239e+00 3.907386143232457254e+00 -3.449052938884709096e+00
-1.478488808492047779e+00 3.490147714551214975e+00 -2.175078016440830542e+00
-1.896420385227449046e+00 2.819568333316172293e+00 -1.068514207859285081e+00
-1.207545217543616101e+00 3.369871162766264305e+00 -2.172867948898645984e+00
-1.218528899649597541e+00 3.489465757465981088e+00 -2.205771792703470346e+00
-1.515843009243676542e+00 3.455933394009285120e+00 -1.951861607746751659e+00
-1.483121530878338756e+00 3.469772916438389032e+00 -1.705665951776996980e+00
-1.855393760978965467e+00 3.210919154087715999e+00 -2.066619815421805395e+00
-1.546262165071832229e+00 3.454843449791447973e+00 -2.031792649957004482e+00
-1.569380575506511555e+00 3.243643030011178929e+00 -1.983589441408818876e+00
-1.505206077195775372e+00 3.150353229120022913e+00 -2.100492066702023486e+00
-1.278420130551116474e+00 3.592539074505004759e+00 -2.021754261911456574e+00
-1.455514570153938037e+00 3.603891003417422745e+00 -1.976146302383975151e+00
-1.518355917153322299e+00 3.550179995126996335e+00 -1.852034111100013147e+00
-1.684524446132101838e+00 3.183564154329686868e+00 -2.155690491563929001e+00
-1.762014559905162869e+00 3.236923912412173365e+00 -2.076134934946201938e+00
-1.272970809862925323e+00 4.120650321630291657e+00 -2.009330191814115540e+00
-2.605987111049866911e+00 2.979390684053931260e+00 -1.548725012403065593e+00
4.053685933638582206e-01 1.463022298317919523e+00 -6.773416982973539113e-01
-1.464577817112325153e+00 3.632225015795463641e+00 -2.123841247352678430e+00
-1.329037703801412063e+00 3.470308103730864957e+00 -2.094814809134040168e+00
-1.471950618576288283e+00 3.635815767782970553e+00 -2.352404097130888605e+00
-1.709469247146802706e+00 3.345142533593824297e+00 -1.869098188070658306e+00
-1.156172001186717146e+00 3.039842993437303686e+00 -2.010072320530865042e+00
-1.703809651424039728e+00 3.735385814238043167e+00 -1.673550430116693910e+00
-1.548514091130657189e+00 2.771077060899060474e+00 -1.964216870376710888e+00
-1.395430431983629926e+00 3.173960099837549009e+00 -2.165598501056450242e+00
-1.369063419025021044e+00 3.377044047355852285e+00 -2.145342988332824330e+00
-1.432446369925164387e+00 3.656190204656839082e+00 -1.998680603048762938e+00
-1.418996996539326316e+00 3.264214481155830239e+00 -1.773522486429193634e+00
-1.889343758117005168e+00 3.461037648216547247e+00 -1.933148306958130114e+00
-2.039931748641254483e+00 3.465007248038328935e+00 -2.043547311539403388e+00
-2.160508038771806305e+00 3.267949190198272458e+00 -2.023151597848326322e+00
-2.903093872790047048e+00 3.968916789149584456e+00 -2.373536396228874690e+00
-1.359679055879479570e+00 3.105928029782142996e+00 -2.016834351771521927e+00
-1.621552084174420205e+00 3.505910738847821673e+00 -2.232353716167578384e+00
-9.857909831549683810e-01 3.007152749711277995e+00 -1.905236348300082483e+00
-1.411476000535790032e+00 3.492367098359370203e+00 -2.082071985538415326e+00
-9.005128900738927911e-01 3.776268936802063436e+00 -1.841175981389799876e+00
-1.320004857658805264e+00 2.352920416763850220e+00 -2.302537266243140035e+00
-1.452464619914223043e+00 3.744896761178465816e+00 -2.073478991870488120e+00
-1.147120386336848208e+00 3.405108333280224553e+00 -2.077163519042354967e+00
-1.573853604384783944e+00 3.456402026143942763e+00 -1.985007348714968423e+00
-1.664648390228307573e+00 3.497526109340068246e+00 -2.352149798080092946e+00
-1.534244276370365867e+00 3.537471708130353054e+00 -2.122434325067938499e+00
-1.565174356901564146e+00 3.898809948698985117e+00 -1.841818424961460865e+00
-1.810878794581562534e+00 3.320831241197071293e+00 -1.855718912870042425e+00
-1.446384037391618360e+00 3.520226250156393011e+00 -1.699679131377686225e+00
-1.615134690291277764e+00 3.646900587331807664e+00 -1.780673580367111875e+00
-1.406307044704979692e+00 3.475788223764292528e+00 -1.795223784508450882e+00
-1.367279725012037650e+00 3.452527227242182306e+00 -1.755488940993974456e+00
-1.727864145676063501e+00 3.301168026954044876e+00 -2.353465673073157127e+00
-1.639812057412714186e+00 3.999659940056458307e+00 -1.796520268310526802e+00
-5.484738772359099013e-01 2.910623794649595641e+00 -9.574321232563499651e-01
-1.007854948969842290e+00 3.408443612398181166e+00 -1.481666676537714222e+00
-1.259944736128857157e+00 3.429829571816469524e+00 -1.881595105439664017e+00
-1.640421415788080095e+00 3.290320858803971404e+00 -1.770726986193115859e+00
-1.495966826487286738e+00 3.596784638220875685e+00 -1.685250778704186381e+00
-1.232395804697642872e+00 3.519517784637263613e+00 -2.290910644275155228e+00
-1.161739283901335407e+00 2.745307226462362138e+00 -1.155048720388813566e+00
-9.692626427629943420e-01 3.675193944947610092e+00 -2.183444088733034860e+00
-1.568461586951892306e+00 3.502147865629584356e+00 -2.129457455996737192e+00
-1.481239452844778981e+00 3.434951806975502286e+00 -2.124936926407753557e+00
