-1.242413936083180959e+00 2.683460814946322159e+00 -2.051540269789057014e+00
-8.917996734053077468e-01 2.724113058328068160e+00 -1.916771238929536825e+00
-1.030553807678188383e+00 2.870196688212622860e+00 -2.049468242396589091e+00
-1.244220557991996934e+00 3.304733599690906409e+00 -1.901760398069606950e+00
-1.349826141963806903e+00 2.902082396487322580e+00 -1.994667956698859435e+00
-1.025459476655123936e+00 3.079499063443832618e+00 -1.981907559244176609e+00
-9.710190329894152761e-01 2.472722794663565260e+00 -2.234439150160428600e+00
-1.145030104256955283e+00 2.657440310982810860e+00 -2.215061389837158057e+00
-8.861109876394925866e-01 2.728969005607872589e+00 -2.068990378237201888e+00
-1.075757337642578637e+00 3.097474836159610057e+00 -2.099099937798375670e+00
-9.035512805888187282e-01 2.704038046982738308e+00 -1.976506029477505422e+00
-1.553673047413124619e+00 2.995080712894244268e+00 -2.140240189374553292e+00
-1.885905321525802369e+00 4.263886581739416926e+00 -1.721416996930535070e+00
-1.518993447047769729e+00 2.734403911708140900e+00 -1.936375426867054328e+00
-1.709456395551792962e+00 2.855633311351582382e+00 -1.973442695659311408e+00
-1.011262590096536407e+00 2.931005761657432096e+00 -1.991519010393358213e+00
-1.132731261099380715e+00 2.800450681729682589e+00 -2.051320201798206622e+00
-8.189675364496696863e-01 2.648116435800171864e+00 -2.166930861257368779e+00
-6.503390596468865414e-01 3.098327518717029605e+00 -1.985591538254301902e+00
-1.553611487349273457e+00 3.522255798839353691e+00 -2.484858981262674238e+00
-1.399019017465812142e+00 3.173243576568505642e+00 -2.338660991832198555e+00
-1.043382860426451897e+00 2.860799851370573688e+00 -1.970072545022723220e+00
-1.035481509835824543e+00 2.897269236725034336e+00 -2.116718350908351365e+00
