-3.176764288269304237e-02 5.479300631546060174e-01 -1.187802842854899010e+00
1.886876118859426521e+00 -5.762152110576069380e-02 -9.550767208012558296e-01
-2.109377853240536338e-01 2.143975313927145798e+00 -1.404264903117712349e+00
2.550020638095863990e-01 5.504494028722850540e-01 -8.192121531910416810e-01
2.441151270064034762e-01 5.491463205243878321e-01 -7.842002895070538937e-01
3.419937707377981861e-01 6.099138604774034800e-01 -1.088405395248604579e+00
3.348877568081042311e-01 6.850990276485975361e-01 -9.086339248411535729e-01
5.284733336522268177e-03 5.001924072696823931e-01 -9.246010744063420939e-01
7.098644898717654250e-02 6.529666516862409065e-01 -9.372793433777564243e-01
5.510183101972979669e-01 6.340676877471456141e-01 -9.684036857338806925e-01
2.992558489380629516e-01 7.580459987477569106e-01 -1.169774106501968447e+00
5.288887875867416544e-02 8.321663744420398912e-01 -1.102746318553961657e+00
2.701712598055032166e-01 9.294157487125619399e-01 -1.545599770214943325e+00
2.584176686818285273e-01 7.051286361199365915e-01 -1.144001647834345770e+00
2.252387210086092550e-01 6.391329611896465757e-01 -5.500250293954159764e-01
3.754610522642364279e-01 6.772876702867686172e-01 -1.163352818369060238e+00
2.432372069131912840e-01 7.963966706434445486e-01 -4.563478605570752689e-01
2.204612635743269031e-02 2.359533976295750679e-01 -1.375720890584380074e+00
3.291157902506224309e-01 9.658936305229582908e-01 -1.038881515144308709e+00
-8.034918712454508505e-02 3.685875530371210962e-01 -7.102432239478645437e-01
3.923382709955738346e-01 4.570704882489633469e-01 -1.309329073882185446e+00
8.779523829986997374e-02 6.882129282860327546e-01 -1.022487572990576021e+00
1.461767233431192914e-01 -2.708898943188731839e-02 -1.586012933310565920e+00
9.467642960868465352e-01 5.046432363833985857e-01 -8.958878217116126308e-01
4.591023713643136439e-01 8.656482193641169554e-01 -9.388642850642692217e-01
8.682955038951875038e-01 5.223001214576594720e-01 -1.030024477114936277e+00
1.260639493847479642e-01 7.859647353983987283e-01 -9.515675747631624493e-01
-1.433624429140826495e-01 1.094975576290045494e+00 -1.370016087730231646e+00
3.156621870058405332e-01 6.301084063345978592e-01 -8.855210877250140333e-01
8.333457582062626656e-01 3.135485428226285620e-01 -1.142462606970647165e+00
7.316269505600082601e-01 9.768561501110921697e-01 -1.415347804814678145e+00
3.419201701904558410e-01 8.102452982201348020e-01 -1.088326788098425313e+00
1.247806324714588744e-01 6.956370381780200285e-01 -1.151397138798566200e+00
3.216113246395179703e-01 7.746362050850300607e-01 -1.258239706357973331e+00
4.899263609655009621e-01 8.125281335137484184e-01 -9.511207899766500606e-01
1.566113347036432457e-01 9.223804229307310809e-01 -5.336645899755257938e-01
1.192057695792372723e-01 1.020841460086327590e+00 -1.698948018875146460e+00
2.008120694072975665e-01 1.226869398954229640e+00 -2.065037497518361409e+00
-2.769154555169115461e-01 5.130022182662122843e-01 -1.365603295192703737e+00
2.917458843742105623e-01 5.940228525575029783e-01 -1.056254034737798220e+00
7.272645528783007463e-02 8.160796723838515954e-01 -1.030355076268181902e+00
7.608151458017518853e-02 9.619958564895546571e-01 -8.454392311279655958e-01
-1.018273013688104078e-01 5.779811880217385900e-01 -9.117862516519760208e-01
-3.373363899794466492e-01 8.508250085641086979e-01 -1.737168027226384748e+00
1.893995614781892323e-01 7.856760183886207782e-01 -1.145212493192276471e+00
3.366332012798140538e-01 3.877351629183117265e-01 -8.044297945353903190e-01
6.532428096766904613e-01 4.696719526045409765e-01 -1.155339708754733685e+00
