8.221089281242119906e-01 4.722973784577708112e-01 1.502270104133765494e-01
6.084775386357420546e-01 6.337562326607811825e-01 1.671451741480100422e-02
6.476941183883985209e-01 5.955330484863062823e-01 2.135609399708442713e-01
7.371132004860372344e-01 6.501937452738283385e-01 1.891172616806613416e-01
4.621269823102107654e-01 3.792484554905475869e-01 5.586427789305097036e-02
3.054327031557095840e-01 9.344227405463479963e-01 1.853379727242864816e-01
2.785242283999260771e-01 6.970332490441267792e-01 5.477332958922380701e-01
1.565125927518544069e+00 4.202207456790672535e-01 8.291908207963409605e-02
1.038016503091583997e+00 1.009995903318045979e-01 5.075691715269656790e-01
4.933773531985974348e-01 7.710782711453438854e-01 1.893588054806540355e-01
7.495072395379103192e-01 9.275562782934807515e-01 1.606635018022453953e-01
8.181226238190456579e-01 7.139947177693839464e-01 3.566637909623646685e-01
3.566959525091991656e-01 1.206666691771734357e+00 2.284368337293835038e-01
7.261245003057844594e-01 5.346204847632224366e-01 -3.023136381503135905e-01
6.561522748666049898e-01 1.126766232714518923e+00 -1.131430813356783666e-01
1.055290672456096424e+00 5.261719630582653018e-01 7.859093056191283899e-02
8.468246588849868139e-01 9.574575263268867431e-01 4.042595663461873712e-01
