-1.000469396161482116e+00 2.496727040385023244e+00 -2.034176562317835391e+00
-1.057521353701545985e+00 2.719473492358726929e+00 -1.471394887210728974e+00
-8.068068646742716510e-01 2.782863217496961639e+00 -2.061130354028239964e+00
-1.125532185260018192e+00 2.323606974627189459e+00 -1.707958321543859403e+00
-1.047677114865737114e+00 2.825084206575699142e+00 -1.932448460264190038e+00
-8.754405863926522091e-01 2.794994710251053505e+00 -2.130455234848521506e+00
-8.330165437339763779e-01 2.662346706146250686e+00 -2.055314516195449137e+00
-6.873050113449181708e-01 2.402001653519033830e+00 -1.979297035144568673e+00
-1.114523485738148523e+00 2.810838557922021419e+00 -2.082672288212313205e+00
-1.485820891394568966e+00 2.609013692436716880e+00 -2.200760422890751133e+00
-9.102426856203827965e-01 2.359429437002872110e+00 -1.869714014662283708e+00
-8.848483845222443467e-01 3.031749104863699529e+00 -2.615287548138047757e+00
-9.972995242752963341e-01 2.540018470266079742e+00 -1.930622040572550047e+00
-1.056636617959481050e+00 2.423851754963448624e+00 -1.761120449658104326e+00
-1.076374082218565009e+00 2.558376251378656097e+00 -2.110469997706137857e+00
-9.796028882831518958e-01 2.563029408057629688e+00 -1.914257920131529067e+00
-1.361078746299127618e+00 2.500791213176697170e+00 -2.041429036719746737e+00
-7.802712622597447467e-01 2.476890817355509089e+00 -1.580981167361298345e+00
-9.431880171065386564e-01 2.609206370921846041e+00 -1.839251033394082802e+00
-6.385680088899100548e-01 2.481877915947324542e+00 -1.821329143357119262e+00
-7.925441687031693494e-01 2.796684184511060156e+00 -1.943982667488139082e+00
-1.184080674747418183e+00 2.596249898733191230e+00 -1.979512760443517871e+00
-1.123213005058543157e+00 2.615610771635065834e+00 -1.838971564306244977e+00
-9.921584584427050046e-01 2.420066456158382007e+00 -1.675794875419400531e+00
-9.613854021329091282e-01 2.674468384541138111e+00 -1.753609719575565329e+00
-6.173552389054824951e-01 2.987124116176059996e+00 -1.820673494394959402e+00
-9.662436595440346276e-02 3.754098581602298257e+00 -1.738172157104716620e+00
8.858146102957922263e-01 4.936873589438192100e-01 -4.873706396107195804e-01
-8.613849558233906967e-01 2.286052857586508225e+00 -1.927138889497271634e+00
-8.603556820110278558e-01 2.260774977350920256e+00 -1.812782995312566703e+00
-1.026922158029286880e+00 2.646830971844297054e+00 -1.905809526898812445e+00
-1.213931048883746477e+00 2.656879458108131864e+00 -1.916715675001400943e+00
-1.266773637082318493e-01 2.549752450800456760e+00 -2.295173473299743971e+00
-1.288171780387670662e+00 2.537153076580887401e+00 -1.900800173378380142e+00
-1.796278350954301439e+00 3.391970844915177530e+00 -2.470060585907377870e+00
-9.421188009179012335e-01 2.608853613097397162e+00 -1.609034570793942631e+00
-8.950003888772449789e-01 2.490287033968610508e+00 -2.206751832438226923e+00
-1.267708068508232477e+00 2.481923472714848256e+00 -2.201636377835736180e+00
-1.040170546101732763e+00 2.648788051377745312e+00 -1.702142135364901110e+00
-8.108286340772433709e-01 2.716203664624921910e+00 -2.341640888922869035e+00
-1.079535108082684935e+00 2.341354655231926873e+00 -2.132079764428138180e+00
-1.397211795244547750e+00 1.939261475828558012e+00 -1.413351846234288223e+00
-1.920047128348839394e+00 3.062357879682040540e+00 -2.275213854790453905e+00
-1.129401074925520554e+00 2.926814864406247274e+00 -1.981359567700439417e+00
-1.265116590823286424e+00 1.754880211452946481e+00 -2.564354430622709735e+00
-1.116771791499980404e+00 2.369380569745375364e+00 -1.529413442247341326e+00
-9.487413708713422489e-01 2.656208331115043730e+00 -1.878431530959553619e+00
-7.930485809016317722e-01 2.223193308589107797e+00 -1.368748056618537046e+00
-2.063086282430317997e+00 2.432737616464162755e+00 -2.565735300913998262e+00
-9.648880429925669189e-01 2.260138581088579901e+00 -1.865826820341740966e+00
-1.273422600644850577e+00 3.123563533037897244e+00 -2.545982168504528076e+00
-7.594215962384874841e-01 2.466060836973650972e+00 -2.000754619262951728e+00
-8.726593224541138172e-01 2.373899463174491853e+00 -2.228705136602627146e+00
-1.046857087774097028e+00 2.479686380946443780e+00 -1.823049763221218145e+00
-6.333597126098368113e-01 2.283070824526779230e+00 -1.792873528305735986e+00
-1.373040145320086891e+00 2.550486865930559066e+00 -1.620540285467275021e+00
-1.050371189066708677e+00 2.294677056386234870e+00 -2.116622072674836819e+00
-6.644389952974081304e-01 2.373862279485312143e+00 -1.972683267312244526e+00
-1.011679747982981770e+00 2.602119601719362407e+00 -2.151304833098935276e+00
-7.655083889739013880e-01 2.464341620076314854e+00 -1.727916683142662668e+00
-8.855230105373876892e-01 2.519512341566245706e+00 -1.860714921194625671e+00
-1.586923016105339368e+00 3.643183960247185826e+00 -1.858895628480287776e+00
-1.935166114011072636e-01 3.030090151820561406e+00 -2.391549676039099293e+00
-5.501491142108718702e-01 2.653945853287891676e+00 -2.193853149737753583e+00
-7.656560167698908126e-01 2.592771346704193292e+00 -1.856629534279097493e+00
-1.010266578777194502e+00 2.438651005736959032e+00 -1.944917781544592827e+00
-1.195804253463272016e+00 2.833289089359064761e+00 -1.647359353727208875e+00
-1.534227229157040906e+00 2.294716436098076073e+00 -2.089466921849294945e+00
-7.280086618646490759e-01 2.247649500102585574e+00 -1.712254865487862210e+00
-1.147305295001659786e+00 2.217930362280547296e+00 -1.473876133207621786e+00
-9.473895382337788051e-01 2.648769905719301931e+00 -2.110698046864165622e+00
-8.880599157602190319e-01 2.586751910025764545e+00 -2.122313605424801519e+00
