2.534703958943843594e-01 1.269177849780418255e+00 -1.566644096745441139e+00
-3.052924037101212296e-02 1.359186177847336641e+00 -1.518920277288126730e+00
-4.752379862011530537e-02 1.514922382781252796e+00 -1.275386912644784321e+00
1.574011987747566677e-01 1.392107316753433244e+00 -1.682529608948337918e+00
2.692993493068929767e-01 1.226002599483500211e+00 -1.701325599313050052e+00
-8.087457856527660582e-02 1.314728026867062693e+00 -1.614747409569884828e+00
-1.303719288275620170e-01 1.396040776014543683e+00 -1.399523503531725943e+00
-4.297552288409867693e-01 1.704339708054950719e+00 -1.505525008387945451e+00
-4.437810119139483644e-01 1.471382963197460647e+00 -1.604587695686480631e+00
-1.364077968507550476e-01 1.446613644748150573e+00 -1.686142889234631292e+00
-1.452491313704469544e-01 1.003545473503469454e+00 -1.546966820168700130e+00
-9.790759193310058506e-02 1.584073925785097092e+00 -1.374435348840620907e+00
1.648994275245270480e-01 1.101121050198040852e+00 -1.368782365931380696e+00
-2.000500520477193622e-01 1.313804398037986987e+00 -1.589811432693811089e+00
-1.400553269881867346e-01 1.209724706051073850e+00 -1.538598070585719624e+00
4.581055775749515169e-02 1.056056021593040573e+00 -1.586268298995305415e+00
-3.461652305081439618e-01 7.739433768591401641e-01 -1.329837762677408053e+00
-3.160188913377880993e-01 1.550194824785524172e+00 -1.547691780821091045e+00
-1.883840200926517328e-01 1.600023158366643772e+00 -1.307686342748278552e+00
-1.194191322520183063e-01 1.343308167705296929e+00 -1.386937949625115740e+00
-6.500855872688721115e-01 1.611633656726496833e+00 -1.717225353341085059e+00
6.478580600503246190e-02 1.448018298637507195e+00 -1.311468689600695736e+00
-3.348562922951922594e-01 1.159055621005411929e+00 -1.558705062599888169e+00
5.630410112997256133e-01 4.405667431876059692e-01 -9.430947670022726825e-01
-8.832473989065423026e-02 1.188386236120696049e+00 -1.461784731178840779e+00
2.408184215560160712e-04 1.328367564222985742e+00 -1.572274361700184642e+00
-8.884889630295991769e-02 6.699028450648115696e-01 -1.462809191143850107e+00
-7.146773434350567333e-02 1.100175974351227381e+00 -1.317206395226707016e+00
-3.884244538698099908e-02 1.208735232978636054e+00 -1.526192140610491910e+00
-5.369516018568545324e-01 8.576237630101913867e-01 -1.609995851736169215e+00
-1.683025269166345428e+00 1.895360484789901712e+00 -2.199544126788210541e+00
2.036880715933252206e-01 1.138787256757750610e+00 -1.366051172178612605e+00
-2.405413676952817825e-01 1.390430614471033444e+00 -1.689141713978576265e+00
-4.598490526405501488e-01 9.674444853861635663e-01 -1.785741163735587778e+00
-1.245558911555478543e-01 1.373263868758201944e+00 -1.558539449530367493e+00
-2.737386496710818573e-01 1.333546094906284063e+00 -1.386800155082814845e+00
1.541816630045107495e-01 1.185187577032366768e+00 -1.665485631669775035e+00
-6.146579336721502695e-02 1.626142170598814829e+00 -2.251692541277686477e+00
-4.170027595101638562e-01 1.929950573156225646e+00 -1.505088015288568171e+00
-2.270168555004694333e-01 1.193105806404040292e+00 -1.530059388410639265e+00
2.583852210786633519e-01 2.291357431420676605e+00 -1.703524027346497105e+00
2.252950566826500411e-02 1.269478427152927580e+00 -1.228976972388336808e+00
-9.222541894355933134e-02 1.353387607893655087e+00 -1.494340658507839148e+00
-2.062194619209697238e-02 1.768671655231593531e+00 -9.311828950170376595e-01
-2.073305081997746657e-01 1.990445639468972683e+00 -1.245315846819030403e+00
-1.662717249372385603e-02 1.432635274876598475e+00 -1.450977711742838405e+00
6.613850538079969754e-02 1.632721896981255805e+00 -2.130168794598347404e+00
-2.477930062159571234e-01 1.382587065235868717e+00 -1.414666116558459530e+00
-7.761749101307902077e-02 1.063583683319999196e+00 -9.323292115729486795e-01
-1.434882772013589824e-01 1.347915015682422002e+00 -1.688367267896023094e+00
-9.214093178152608088e-01 9.674996173509857744e-01 -1.447938929826365184e+00
-2.439291020156447165e-01 1.613185821856708113e+00 -1.376719987955478786e+00
-8.212906150072356304e-02 1.458148728890845014e+00 -1.506301553342539457e+00
1.730737983487299625e-01 1.112171579722778025e+00 -1.327705415681502910e+00
-1.167281165182435521e-01 1.442436598538111125e+00 -1.554304061766782485e+00
-8.235904877176937477e-03 1.249876768195757215e+00 -1.565281083034803400e+00
-1.030067130724199032e-01 1.350419249484440032e+00 -1.339772620849971396e+00
4.291451339080939453e-01 8.592293666160291110e-01 -1.066693207389314502e+00
-7.161062261623648562e-01 1.398808756212074789e+00 -1.989452442952904354e+00
-1.054842768577176904e-01 1.270701553075745727e+00 -1.115595502495880798e+00
-2.743491956067792975e-02 1.290704382628182101e+00 -1.471972821898118511e+00
-3.021619694911685250e-01 1.262018700661881709e+00 -1.547771795405902484e+00
-1.731478506853613708e-01 1.142334094123122590e+00 -1.915910017895239292e+00
3.144894330525238035e-01 1.620867281799721837e+00 -1.628373077604699182e+00
2.434173740943433029e-01 1.034819185637514183e+00 -9.994630215568988119e-01
-2.376220145504529535e-01 1.489126967012026626e+00 -1.724409532671950407e+00
5.784642897706116643e-02 1.532421844031936820e+00 -1.632315930900695600e+00
1.071193357397926399e-01 1.221990982107422852e+00 -1.352905477287011937e+00
