3.356977912797577956e-01 7.124871335961319163e-01 7.229026857076552570e-01
8.497179519335207321e-02 4.000460005317246215e-01 6.110247552910692548e-01
1.883751478329788454e-01 9.704094709791208917e-01 8.778355696554598353e-01
1.928674492081267067e-01 4.281607948700059119e-01 1.321933770862449231e+00
2.962129081251364537e-01 2.936756818219438681e-01 8.475224500595599508e-01
4.444153537879368399e-01 3.952851902449505683e-01 6.807088294953691499e-01
4.397158275391032656e-01 1.315104445137232070e-01 8.821518812004298660e-01
7.259937011538537543e-01 -7.409171149679030788e-02 1.355012016999979529e+00
7.303884346144671191e-01 4.836466891321916095e-01 1.455484044407240551e+00
6.289322566563041450e-01 3.570796185882579299e-01 9.069387161277914222e-01
5.190589447252832445e-01 -1.924547047875843353e-01 1.134773873029927715e+00
1.880775420506677342e-01 1.215681862287526782e-01 8.902438820429545707e-01
