-9.799598718546760345e-01 2.745796179932413761e+00 -1.780788344384358179e+00
-1.022137082236231898e+00 2.693432156091690732e+00 -1.913640522727208415e+00
-1.219860547644962878e+00 2.835169794346811489e+00 -2.032294963521926956e+00
-1.268358315570999650e+00 2.818745601595497696e+00 -2.310586346711286154e+00
-1.076101136832651850e+00 2.663902696855684038e+00 -1.921427308322459560e+00
-1.347017773555420739e+00 2.739354602525971405e+00 -2.111095595010397563e+00
-1.289569846837232969e+00 3.105406722830304389e+00 -2.090250856343065067e+00
-8.974247491908804442e-01 2.589611997084491524e+00 -1.945993638171683804e+00
-9.430469962709786547e-01 2.640474749419740697e+00 -2.070641582348150767e+00
-1.094038812168833807e+00 2.798833019774492836e+00 -2.286016830899917807e+00
-1.318464003593922129e+00 3.095839496534158908e+00 -1.634734426436678767e+00
-1.267623148987414572e+00 2.396962790833960799e+00 -2.036526120048625099e+00
-2.149484965625043931e-01 3.695533966661939562e+00 -1.859968657580181262e+00
8.486665097249184164e-01 6.107664218609334394e-01 -4.829633640594967470e-01
-1.145689282669839493e+00 2.992168499711464147e+00 -2.016929491949747355e+00
-1.101717185728156467e+00 2.993771343500100102e+00 -2.146793322743571153e+00
-8.270659919775403823e-01 2.476432231047931420e+00 -2.200030146177762713e+00
-8.243530033628898579e-01 2.655501256178794289e+00 -2.029857439236874228e+00
-3.462729441389759688e-01 2.939665793449337095e+00 -2.295280836978391026e+00
-5.217425453987157846e-01 2.755749515717335729e+00 -2.015561452356206651e+00
-1.483223565306402536e+00 3.381577341713544183e+00 -2.334360145106193496e+00
-1.054025585800483444e+00 2.933135780428138606e+00 -1.533931739391996230e+00
-1.028355879908856796e+00 2.734193899640577019e+00 -1.690281918997592836e+00
-1.297872009764308388e+00 2.329297579331723878e+00 -2.010359209657776702e+00
-9.858460588204045472e-01 2.569558030670425097e+00 -2.168749215841105027e+00
-1.257970284025420771e+00 2.607617976728216380e+00 -1.571201517365992784e+00
-9.277644424483434404e-01 3.084755023084103431e+00 -1.683865050517867834e+00
-1.219261431839471221e+00 2.629562536722665378e+00 -1.974383328098240131e+00
-2.358625795462176100e+00 3.336295108710227719e+00 -2.364103289486587656e+00
-9.917051433637266156e-01 2.442208149142162554e+00 -1.973068246136568504e+00
-1.256811801110667925e+00 2.343446176933170921e+00 -2.505162337138464146e+00
-9.353387125881371666e-01 2.382916724848717749e+00 -1.431988543095744859e+00
-1.120581791219384948e+00 2.565008559986951653e+00 -1.951181438693567527e+00
-9.945082339887121314e-01 2.229099354109302045e+00 -1.454344065780995177e+00
-2.005884577747978348e+00 2.920575129058598396e+00 -2.460958767958598692e+00
-9.585179446458876873e-01 2.997557947131588296e+00 -1.989378909967959075e+00
-9.277719767063438150e-01 3.095743599123874645e+00 -2.507793620905912402e+00
-1.250171733464724433e+00 2.770106775657478426e+00 -1.923344765893470809e+00
-9.800698741110512868e-01 2.457416622040445642e+00 -2.082869405827894038e+00
-8.807689943428338442e-01 2.756794705489451935e+00 -2.073260228688345475e+00
-4.522669661400591790e-01 2.691300361188174950e+00 -1.736171756524033105e+00
-9.662013237930797693e-01 2.827055222261547041e+00 -2.021480514003577866e+00
-9.959614356357000542e-01 2.978360517191347423e+00 -1.781240507310733800e+00
-1.357201772161027442e+00 2.910337611779778122e+00 -1.935621477376357147e+00
-1.051960339809844047e+00 2.559939802452014135e+00 -1.803687874525331525e+00
-1.289539303353083088e+00 2.872030043904502339e+00 -2.118875423420485848e+00
-1.661883664592420873e+00 2.865472466716294075e+00 -1.904247258121612996e+00
-1.773981348403838920e+00 4.021913435602090026e+00 -1.780253987866681875e+00
-8.762301084605428336e-01 3.076497678279114023e+00 -2.461729576839634781e+00
-1.022147771324246390e+00 2.692645061431332199e+00 -1.919115700546479619e+00
-1.209298649335743159e+00 2.632604418971149940e+00 -2.026688183439325996e+00
-1.042999126370440566e+00 2.838809212813247829e+00 -1.932491652432965612e+00
-1.395692531703045303e+00 2.673396286368636687e+00 -2.246239158412729697e+00
-1.449162815380686142e+00 2.529789072828590335e+00 -2.034485673629327529e+00
-1.361817961947473066e+00 3.131150641730894080e+00 -2.280021236658777539e+00
-9.051717820403444303e-01 2.535276108245413162e+00 -1.785127350068223873e+00
-1.182493190605612199e+00 2.641680540984379100e+00 -1.890786179884042628e+00
-1.175617395372355434e+00 2.690166764492989415e+00 -1.841345573077052933e+00
