-1.985783676030482559e+00 2.658871680388840364e+00 -2.890693661661509761e+00
-3.491555511902542097e-01 3.578142422777167653e+00 -1.299287437148835656e+00
-1.918484303470047614e+00 3.785065638675324085e+00 -2.933292561580599589e+00
-1.856059930973152472e+00 3.540753926882292735e+00 -2.089226621064071754e+00
-2.058802711177498246e+00 3.531893882998743184e+00 -2.032790774228444786e+00
-1.603710589508617890e+00 3.649563213275651474e+00 -2.040109186666871022e+00
-1.824951218760095584e+00 3.840703775804104048e+00 -2.516615504692840233e+00
-1.614384072729461606e+00 2.900143992743016597e+00 -9.341783497601421349e-01
-2.295006219657389934e+00 3.140348379664570366e+00 -1.970043401996038224e+00
-1.823375899341294959e+00 3.763892012558323508e+00 -2.168013085764773695e+00
-1.878446874813351153e+00 3.799432526956814105e+00 -2.108892742294003586e+00
