3.569373994696198871e-01 4.550453332031075271e-01 -1.040481559392299360e+00
8.869425839902669306e-01 7.556789514331428981e-01 -6.241377406284159823e-01
2.414484932417544805e+00 -1.332492395948634556e-01 -6.627526426105788682e-01
-1.213439743778558025e-02 2.299359679739734208e+00 -1.127510992201722351e+00
5.068927638505460465e-01 4.987978419291100862e-01 -5.036739334123260248e-01
5.711169280907084644e-01 3.590489825832484105e-01 -3.575697382307440053e-01
9.415147129298495621e-01 1.738242764578337984e-01 -7.940864113245363898e-01
5.192909601240719430e-01 4.444918799330891401e-01 -6.047807984381211588e-01
1.139063040267439098e+00 6.465405732297573316e-01 -8.072174973259577113e-01
6.283869969734703353e-01 5.379059086998063677e-01 -6.507720796256639684e-01
1.063469475648379570e+00 1.386459688123034661e+00 -1.429358304280835823e-01
6.365908373988913294e-01 5.560005566855469317e-01 -7.294349597801723650e-01
4.177546060007773510e-01 5.938836550351032084e-01 -8.252922681498684465e-01
3.677674552349541326e-01 1.653920777766758610e-01 -1.477909035120388015e-01
5.031290424014440710e-01 4.686582081887119000e-01 -7.202662586791621635e-01
2.066561955942549100e-01 8.233807073070622540e-01 -1.002245856660519463e+00
-3.255256313093389531e-02 2.455850111558603166e-01 -6.574442538704085015e-01
5.034843106313222627e-01 2.844427460275199548e-01 -1.262090985272724897e+00
8.637559157606865545e-01 6.559576741937032107e-01 -2.952019218331884964e-01
5.701028520723394610e-01 6.617976047811718887e-01 -5.868755814213315603e-01
8.602958543312987372e-01 7.035345209438094161e-01 -1.004938718708666245e+00
3.916457110674690378e-01 8.583462844080544940e-01 -6.542472461020986119e-01
6.693469487370209414e-01 5.467120502679955196e-01 -6.071350778861652753e-01
5.525010068901045068e-01 7.463259134660689131e-01 -4.364360346219215980e-01
9.373483832148743478e-01 5.735195130190411383e-01 -3.442499048320969979e-01
5.769966668708919055e-01 7.627122124163004946e-01 -5.637607763007334016e-01
-3.283038105640392196e-02 4.555437942340780366e-01 -2.457417082966749100e-01
5.930219740378748217e-01 4.724178769401718991e-01 -6.412238953053124302e-01
1.034989731075188102e+00 1.775490353807215871e-01 -4.528808369014531987e-01
5.360505970730433667e-01 4.519378609432696536e-01 -5.581934456645522014e-01
3.157005815566867324e-01 1.130620168117540070e+00 -4.362742916296021845e-01
1.655645786682247989e-01 -7.376680753872771890e-02 -3.846666322162628493e-01
5.511290134117730055e-01 5.257201025642764813e-01 -5.969742279142119523e-01
7.598547759791222100e-01 7.451793575434805250e-01 -4.614838661157765198e-01
5.586862512493191435e-01 4.591867411632992724e-01 -7.438407349546990455e-01
5.618960684751841406e-01 6.716600554303842063e-01 -4.129035082534572854e-01
2.033856729549263775e-01 5.197295739412733928e-01 -1.133374841424598545e+00
3.206112490123842473e-01 3.920914602772359592e-01 5.186865715276921945e-02
7.590168029046538978e-01 4.600083790338536094e-01 -6.060471846236886728e-01
5.060260063416394116e-02 1.292266384160616066e-01 -5.673947656129690875e-01
4.126997553875396130e-01 5.520396804769271970e-01 -6.255877968920602328e-01
3.683905382507559056e-01 6.851079309443155463e-01 -5.131548635315996698e-01
4.209109366237472893e-01 5.530892150735533530e-01 -1.035642397267451775e+00
1.313134993081306323e+00 6.562036034808482743e-01 -9.151672961488739322e-01
6.879170708016130176e-01 4.930709692596224603e-01 -4.036102749229868447e-01
1.044745877345773399e+00 5.870722360185732791e-01 -8.612246555912633772e-01
4.644588194884111121e-01 6.262024712140548122e-01 -6.711484052555702906e-01
4.971930135395458694e-01 6.404148920320837934e-01 -5.251934659196837440e-01
