5.116384195273363522e-01 8.874549546051451188e-01 1.029574820988943262e+00
3.259926942394850147e-01 7.180769987560898793e-01 8.545211378825111614e-01
1.089508705831245261e-01 3.607577546688632841e-01 7.479928058108871181e-01
9.681040343411742022e-01 -5.677300113220892785e-02 8.289402204110467576e-01
9.945031787949538682e-01 7.869680684211902144e-02 5.796986885516193233e-01
6.085548324703194956e-01 5.462858810503066209e-01 8.663157453372525296e-01
5.866980791966089903e-01 4.431614675671995407e-01 6.937943351766793221e-01
6.004269938978635812e-01 9.831739167955259873e-02 1.009232926622118054e+00
3.686760930175885242e-01 1.024403584282360891e+00 4.729710035749407071e-01
5.084151033997826863e-01 1.927781490120276664e-01 1.627242259560028048e-01
4.884188344526026460e-01 3.400629248487585521e-01 9.603278542755044889e-01
6.477987426275954030e-01 5.434846952834585521e-01 7.464601079339331369e-01
6.171863356186394478e-01 4.719583056238256802e-01 9.045409152717021062e-01
