-1.449565386644303011e+00 3.440659294918748667e+00 -1.763417175402147263e+00
-1.369425097403896396e+00 3.326010324354901293e+00 -1.912403097033201549e+00
-1.535069402095747382e+00 2.995577842449516304e+00 -2.000790792499085757e+00
-1.060601818469270263e+00 3.174219895515564271e+00 -1.941084624067953124e+00
-1.286779588930616169e+00 3.506598900969955412e+00 -1.981872510198777970e+00
-1.426678045513919191e+00 3.350803177292429158e+00 -1.993992780611530513e+00
-1.337705371065721849e+00 3.032635561302875260e+00 -1.872814062855489903e+00
-1.568490184197371295e+00 3.246954190655226391e+00 -1.998999038694870611e+00
-1.516755900327219964e+00 3.159978670480388718e+00 -2.068148343166104741e+00
-1.256340434429656483e+00 3.476835128401836617e+00 -1.895368312151894719e+00
-1.889703899118429176e+00 3.279008407983057705e+00 -2.031788370487983553e+00
-1.131718049700859874e+00 4.211609173202730538e+00 -2.032241646656597123e+00
-2.444869294906516277e+00 2.864592224122904263e+00 -1.637913530827967312e+00
4.969829660144032268e-01 1.309098774930376630e+00 -6.276408570310663126e-01
-1.569403216614157381e+00 3.557953398833433756e+00 -1.899963259301824081e+00
-1.678806658787754591e+00 3.279287957178905977e+00 -1.802703926247569477e+00
-1.432725603747053933e+00 3.440358095043637210e+00 -1.935313607240920497e+00
-1.199276859073105772e+00 3.401167373453103160e+00 -2.068547728830070209e+00
-1.227294064882602509e+00 2.591109079114438885e+00 -1.944209500274253433e+00
-1.152685744476398266e+00 3.378448398946324538e+00 -1.983803138417721934e+00
-1.453252863802357409e+00 2.410394077028343851e+00 -1.903148525925913548e+00
-1.475953732970952448e+00 3.672592950332651540e+00 -1.763923162105772269e+00
-1.227277362692583917e+00 3.263788706804910067e+00 -1.950676672804722012e+00
-1.088125906338123450e+00 3.573368582243240610e+00 -1.647624312486446474e+00
-1.326223107243653665e+00 3.157479282792101216e+00 -1.930385040892090620e+00
-1.046831936233978189e+00 3.316980773301499763e+00 -1.973064396322668390e+00
-1.858858599121812283e+00 3.589159295209195744e+00 -1.972228319749517178e+00
-1.507793860591251978e+00 3.243332948326922427e+00 -1.940002890857267071e+00
-2.955896886732474194e+00 3.926576710367603695e+00 -2.404764102800257319e+00
-1.271889258751853546e+00 3.435445145180444637e+00 -1.898364246052730131e+00
-1.088161823363828606e+00 3.159425008587479322e+00 -1.656237224386959639e+00
-1.267980888091915448e+00 3.290438415254971272e+00 -1.891353022419484775e+00
-1.445899957880969255e+00 3.261986000578604550e+00 -1.880172711402127383e+00
-7.172459520281071477e-01 3.950285856572522292e+00 -1.988837150129293185e+00
-1.065814849877962711e+00 2.364489869952790979e+00 -2.203932100970674490e+00
-1.525967748174863470e+00 3.535769813653101501e+00 -2.141339773916800748e+00
-1.631697214385938954e+00 3.629768878108526664e+00 -2.126538174217441846e+00
-1.152328813359525306e+00 3.293399246778934586e+00 -1.996344837003938499e+00
-1.518343764241565808e+00 3.556101469597719777e+00 -2.188990756317459319e+00
-1.305812818360324146e+00 3.179949116272789311e+00 -1.786766467045583617e+00
-1.153786387041242811e+00 3.242188017491344443e+00 -1.964160202845339320e+00
-1.099057621869903745e+00 3.280843311242995330e+00 -2.115248944449938051e+00
-1.369328876480490065e+00 3.416551417347192920e+00 -1.850620653715028707e+00
-1.286511899772789791e+00 3.204922481438299275e+00 -2.110534732814881576e+00
-1.384003372480568705e+00 3.368905020840055720e+00 -2.050700102647915024e+00
-1.441634310465175872e+00 3.452828945363201285e+00 -1.857550692097319933e+00
-1.288206531323447201e+00 3.423429057575481771e+00 -1.808663252398977406e+00
-1.787338702801503754e+00 4.250456403677342898e+00 -1.726037134441247511e+00
-6.994972190989301453e-01 2.744085875093185134e+00 -9.412740520958289281e-01
-7.194354350136634713e-01 3.334565589020516363e+00 -1.495781063829422441e+00
-1.614758237718959766e+00 3.262284998459470842e+00 -2.087377109062093616e+00
-1.293566492494648168e+00 3.422301663026693586e+00 -2.070745083320252089e+00
-1.071595440776100583e+00 3.232932373725899922e+00 -1.854177379864964337e+00
-1.257970642917322746e+00 3.393886047306483800e+00 -1.988605797794630758e+00
-1.076695669252116572e+00 2.820820402664853788e+00 -1.383674512543630497e+00
-6.768372823196782129e-01 3.536997808497297946e+00 -2.135478152541872454e+00
-1.269321109108302092e+00 3.260971243582318380e+00 -1.834256945828590224e+00
-1.513768502115530046e+00 3.320126809926330580e+00 -2.055458419610808107e+00
