1.721810630128978170e-01 8.484931771973097669e-01 -1.096977080490995515e+00
-2.192353586510654706e-01 1.224238474004354593e+00 -1.541650640262460570e+00
1.906769126856551477e-01 8.857065013853377966e-01 -1.281327696115639236e+00
9.080605562492783944e-01 4.390221194266849536e-01 -1.218818234259895661e+00
7.270842237102734806e-01 9.729112896349316753e-01 -1.566352710025900929e+00
3.418519020567518107e-01 1.014409604069923088e+00 -1.181777630559033287e+00
5.029299006846419395e-01 8.923718831479794389e-01 -9.723798192914254734e-01
2.649510250874632100e-01 9.287573533660102854e-01 -1.239042282760702829e+00
2.365732831630100452e-01 7.248560308734960378e-01 -1.233269016887510006e+00
-2.696568505061498061e-02 1.016346726025512792e+00 -7.714872219088604322e-01
-4.814886578328671923e-02 1.171715499531385651e+00 -1.853106882859375526e+00
7.331879894845544365e-03 1.316444549383112284e+00 -2.218556683408747787e+00
-4.324650895661966143e-02 7.467443007265046617e-01 -1.426552397500771452e+00
4.403059828097759532e-01 8.498769062549618170e-01 -1.071467093617568311e+00
3.739428373579661291e-01 7.163450392327869176e-01 -1.169972736653998258e+00
-3.714423879536046108e-02 1.083790493586312520e+00 -1.185377127785934182e+00
-3.599655922487910442e-01 5.488591294277362920e-01 -9.022434351166490618e-01
-3.824205346043547116e-01 9.557887127958403228e-01 -1.796618730531119423e+00
2.340062997620470306e-02 5.312675907646550177e-01 -8.111156477145153865e-01
2.193691511852680909e-01 6.828123515689455969e-01 -1.062291811562014798e+00
6.455026541570957344e-01 6.010183335601445576e-01 -1.207524258021142272e+00
