-2.892094010913344615e+00 4.905048133176167724e+00 -4.832223795982483416e+00
-2.822459842176340938e+00 5.805633924875004404e+00 -4.934668029676759105e+00
-1.773071159101349936e+00 5.234336556469949109e+00 -5.716122731887925745e+00
-2.691683970531523418e+00 5.405353002014554598e+00 -5.729033348284524152e+00
-2.542235849742693343e+00 5.246252874872803673e+00 -2.865311912939256800e+00
-2.697495914745931866e+00 5.291757359324144261e+00 -5.212480376836333917e+00
-2.420732263711752097e+00 5.507611435707976177e+00 -5.038781754042593874e+00
-2.768096552184251102e+00 5.461489600264948230e+00 -5.201935878643767275e+00
-2.698860935409959971e+00 5.393054986330747091e+00 -5.192510975891959646e+00
-2.776644638338876536e+00 5.842002781685277313e+00 -5.305553456603553819e+00
-3.004532965641691700e+00 5.420389990344371078e+00 -4.922236471715527806e+00
-3.527984884161596391e+00 5.542987256905926863e+00 -3.773551410395141303e+00
-2.784724901706836953e+00 5.826269256724872392e+00 -5.164741179660262027e+00
-2.833860499934564903e+00 5.418541029821057897e+00 -5.276348857385826818e+00
-2.617366010303338264e+00 5.457291063258225883e+00 -4.912124493640981804e+00
-2.810465380162553206e+00 5.666246867110153573e+00 -5.097417976542719664e+00
-3.460234837444190692e+00 5.419704896029284846e+00 -5.740832163199096172e+00
-3.199780414395435812e+00 5.188013850486368206e+00 -4.922361058153566837e+00
-3.428164576085308557e+00 4.809756144423873891e+00 -4.468570142717920746e+00
-6.058843928843824500e-01 4.575829124839414952e+00 -5.264329937640569668e+00
-2.946764861947960945e+00 5.236555731251045565e+00 -5.140938627216277368e+00
-3.764985763802166208e+00 5.231436292102329411e+00 -5.540465642783012790e+00
-2.666890601076080891e+00 4.919968624213184150e+00 -5.328693986037582597e+00
-2.777368666411959897e+00 5.439361045016025464e+00 -5.099042028777403424e+00
-3.173653663682783233e+00 5.256790899268766637e+00 -5.591325336207102481e+00
-3.867744506582849962e+00 5.209184422013706239e+00 -4.096146809856555215e+00
-3.103207207487638009e+00 5.656285217014043631e+00 -5.405336026460055621e+00
-2.473803397848070240e+00 5.673618786535048031e+00 -5.655123242520067706e+00
-2.719359153943818885e+00 5.360316555641184699e+00 -4.821356825555827896e+00
-2.694289349832139635e+00 4.852570566302290445e+00 -5.138802263921896873e+00
-2.640526063021213510e+00 5.446643973021195961e+00 -5.130943546124502319e+00
-2.987240885815436009e+00 5.441605892093813068e+00 -5.072590296396944254e+00
-2.546925162982274671e+00 5.918223290641664747e+00 -5.075400665463337901e+00
-2.560594656432612304e+00 5.300654195328365681e+00 -5.184336689939646803e+00
-2.451782822133217188e+00 4.976803181801215281e+00 -5.223123287081902433e+00
-2.789528843567406824e+00 5.434560300821904555e+00 -5.119981535615502288e+00
-2.890276675617600599e+00 5.448980133813531523e+00 -4.862003160807357283e+00
-2.476005572554698553e+00 5.427183431603931574e+00 -5.116853199970770483e+00
-4.553694717772869716e+00 3.683120622336704564e+00 -5.126880707336268550e+00
-3.256649258448989670e+00 4.874365951567709132e+00 -5.501031165363824194e+00
-2.338660993107492647e+00 4.732722242470740248e+00 -4.719108501549133194e+00
-2.771363967548655438e+00 5.621273444333829694e+00 -5.116399461468033927e+00
-2.716776093578034068e+00 5.622644546885496197e+00 -5.169704465511022917e+00
-2.876492684754441864e+00 5.721673219160934742e+00 -4.699256758111101995e+00
-2.724822619040741856e+00 5.382472715875335822e+00 -4.719116451771440346e+00
-3.208197892590444855e+00 5.829921362939477270e+00 -5.158107638116789850e+00
-2.074747819287309447e+00 5.020245765069737409e+00 -4.448319555457104890e+00
-2.824008675570714111e+00 5.435196125036019232e+00 -5.172549109939706291e+00
-2.748891428709984375e+00 5.388090268077270650e+00 -5.154931446774568826e+00
