-2.734843684557473509e+00 4.596380273903434066e+00 -4.788958391320774943e+00
-1.708292613727137699e+00 5.277967581837490485e+00 -5.130536551145548074e+00
-2.174504179581888241e+00 5.273760131832168518e+00 -5.100684597047592028e+00
-2.083488910702810504e+00 4.717409177775286011e+00 -2.409229399383496784e+00
-2.880027250310126963e+00 5.209659513655640062e+00 -4.415700733911621434e+00
-3.093568339346547180e+00 4.976643662473009933e+00 -4.502704540150900492e+00
-3.098409976219665740e+00 5.036369381887371155e+00 -4.298769399200499386e+00
-2.871663636773251760e+00 5.198088734050975823e+00 -4.501455430877261854e+00
-2.343346011965177222e+00 5.200881248726505923e+00 -4.652978025826509878e+00
-2.590707057677609448e+00 5.264534908172354477e+00 -4.642772907982215536e+00
-3.212749938475342404e+00 5.472682763677930495e+00 -3.659510029294435807e+00
-2.523767031493088897e+00 5.565652918372676616e+00 -4.745222923494431200e+00
-2.901327085816636675e+00 5.224421588054245724e+00 -4.553120067310597818e+00
-2.933471342162532025e+00 5.196350240584489022e+00 -4.682145386570781831e+00
-2.702114605863374486e+00 4.991634567797714084e+00 -4.711180219466378993e+00
-3.388695580622806069e+00 5.326219879749736208e+00 -4.766517219262365046e+00
-3.615297095370457292e+00 5.282892935210862895e+00 -4.153940432404994887e+00
-3.576257027286879442e+00 4.558347160997294090e+00 -3.957751720171311494e+00
-4.821314218870426660e-01 4.334474228329413314e+00 -4.858940484876351107e+00
-2.763713901897560277e+00 5.409366285803159258e+00 -4.545563841586337084e+00
-3.349343708876090009e+00 4.976564058669469048e+00 -4.968530638030617119e+00
-2.422272931551906705e+00 4.598885968772023602e+00 -4.838003389957741263e+00
-2.671523769727040865e+00 5.260437230404392928e+00 -4.678497094300219317e+00
-2.941251709210446208e+00 4.959765654204428387e+00 -4.791425347221082376e+00
-3.825294774997223257e+00 4.941006319709612349e+00 -3.706352494964777922e+00
-2.694298171506141149e+00 5.027226391849061393e+00 -4.435296128502778323e+00
-2.948540023277992361e+00 5.630469939460249762e+00 -5.020464383820848475e+00
-2.876968841524655929e+00 5.234330939369828073e+00 -4.736433763500873972e+00
-2.985706113697895514e+00 5.234278593471149321e+00 -4.673482671441577807e+00
-2.753650844476269288e+00 5.105438119385543594e+00 -4.432910307991567045e+00
-2.478796594098703565e+00 5.067988010604289606e+00 -4.602710021405259866e+00
-2.804809697146297243e+00 5.970231559536816945e+00 -4.379049700165573711e+00
-3.007223427790237213e+00 5.250530717130928338e+00 -4.601222617093423395e+00
-3.150582990530459426e+00 5.493188972962536276e+00 -4.465424499747195242e+00
-2.797826104110566092e+00 5.299406607787629397e+00 -4.416504792110165667e+00
-2.589881924411468361e+00 5.146676639093390904e+00 -4.615112015764178288e+00
-3.011764354602235905e+00 5.048428499718905726e+00 -4.499282193905236760e+00
-4.312699791669615479e+00 3.315359970229200037e+00 -4.882501776378845193e+00
-2.849862089512727348e+00 5.615099480579500479e+00 -4.402665170900576186e+00
-2.265582599469123881e+00 4.801753761643111851e+00 -4.445460667787960674e+00
-2.950061429826695836e+00 5.055370974858082178e+00 -4.667939950552321804e+00
-3.012553063804289000e+00 4.859345646696800358e+00 -4.459734137113130714e+00
-2.521990273450469111e+00 5.088350496601867334e+00 -4.585310248001928990e+00
-2.930356094647764476e+00 5.132620816727357038e+00 -4.823585767330732743e+00
-3.383687351567504109e+00 5.451349262662136042e+00 -3.876271752181774222e+00
-1.969580667004966701e+00 4.742539168671823901e+00 -3.906937173032755339e+00
-2.608749988148565624e+00 5.234668300386296380e+00 -4.647485234384800101e+00
-2.877115486204747885e+00 5.178681631961929099e+00 -4.532256660562394401e+00
