7.763839752615266931e-01 -1.645793870107779000e-01 7.960483472626946888e-01
6.777607569679721111e-01 5.419455055751827288e-01 4.636195468189221458e-01
3.791455700261801565e-01 4.859679085388627917e-01 3.283386924385121586e-01
5.861700221894587948e-01 3.650676194676434894e-01 6.481148652670372101e-01
5.124895882693335514e-01 1.762597146876978826e-01 1.312593147305799901e+00
8.521319515564511615e-01 3.176912342711524923e-02 7.126555421266238532e-01
8.124272879188966234e-01 -1.310764524172602086e-01 6.830567570760983642e-01
9.704699328380890222e-01 8.977779635054962126e-01 1.006103959715352492e+00
2.926532674128832223e-01 3.007874062488642419e-01 -6.768072604754576949e-02
8.554161466748002596e-01 3.713365601406574124e-01 9.227726767904271821e-01
8.947975279305189211e-01 6.179425788161923006e-01 7.482873841052866126e-01
8.286243188979095509e-01 -1.830887818523148358e-01 6.791459382517194276e-01
4.105385607998534025e-01 1.755402974203749134e-01 7.397845533784495053e-01
