-2.108335702896164232e+00 3.971193671530606206e+00 -2.296731896736164735e+00
-1.039933900892362040e+00 2.986439407225442544e+00 -2.044608720348464193e+00
-1.715283323808178384e+00 3.591498740528448863e+00 -1.971864349514259818e+00
-1.707283270440498768e+00 3.327411395904344094e+00 -1.919353247364637749e+00
-1.727181343939340419e+00 2.553272974209364499e+00 -2.391673363259809282e+00
-1.741599222250637791e+00 3.182059303241173698e+00 -2.097556561033882438e+00
-1.337284571683035717e+00 3.026430021726875363e+00 -1.735798245687016683e+00
-1.476096422968274924e+00 3.523528762808535220e+00 -2.101589416401529409e+00
-1.467924309649775605e+00 3.585099458859609900e+00 -1.756880514663923032e+00
-1.696539657118790956e+00 3.435625123667545910e+00 -1.957089460784821711e+00
-2.173528240148916879e+00 4.112199112319563810e+00 -1.967738515777847530e+00
-2.107937752189768865e+00 3.866543154943995919e+00 -1.786798433370464734e+00
-1.691778499981395845e+00 3.493092272117207742e+00 -2.451548772457777581e+00
-1.594529920312206750e+00 3.413979185132527405e+00 -2.257319484285870370e+00
-1.685571451577035029e+00 3.604307192510512348e+00 -2.289714104730359523e+00
-1.835033481595963023e+00 3.608082231700905140e+00 -2.346635877246784574e+00
-1.688498740755731475e+00 3.369743354512851674e+00 -2.354690873954256247e+00
-1.537979407423521350e+00 3.095894615490865309e+00 -2.295825323716668809e+00
-4.018508891003559347e-01 3.203133771624330883e+00 -1.070572251680281584e+00
-1.782658537563708290e+00 3.545647410832336810e+00 -2.021319582068641818e+00
-1.737815560571038143e+00 3.662122257421076554e+00 -2.191962143221058756e+00
-1.512201959541970009e+00 3.742587142652178400e+00 -2.322558734845459938e+00
-1.863224296910650946e+00 3.568833818680737568e+00 -2.328501895080264728e+00
-1.846385925055303190e+00 3.491998442265694891e+00 -1.803479440837875813e+00
-1.347583833665560560e+00 2.759914473677202551e+00 -9.731053305571415457e-01
-1.952935068988902900e+00 3.356623045317197018e+00 -1.989522966791199554e+00
-1.709436816226174605e+00 3.448046509040011198e+00 -1.967027912259796674e+00
-1.682101800616778497e+00 3.542254223331682716e+00 -2.017722733828065884e+00
