4.639474753467384138e-01 7.110035249987490813e-01 6.971629766381329807e-01
4.960340736539469164e-01 3.610574954479091603e-01 3.625618783445611060e-01
1.536981261176441294e+00 -6.396669366038165716e-02 -2.814312505190170177e-01
9.788362691357339607e-01 5.945722900433302316e-01 3.401983050489399973e-01
5.898748753178348903e-01 8.164581032243152237e-01 3.944131439168482300e-01
4.508005740212529533e-01 1.233640225418142222e+00 2.985300198730986287e-01
4.934372580764325722e-01 6.447275895995384642e-01 4.357033407738017949e-01
6.903249190699429771e-01 6.542197621272504149e-01 5.546128112834739499e-01
1.092747337575514344e+00 5.797851535008554658e-01 6.124469668979101167e-01
5.180628308449292119e-01 7.892916748776577229e-01 2.502417137517670698e-01
7.722860680574020753e-01 9.694100898727230353e-01 -3.018632631524371668e-01
7.594727807897329042e-01 7.115006730604879204e-01 3.981419808122045878e-01
8.005045278478778448e-01 7.771095588896143047e-01 2.575130585757044455e-01
3.404881482508826385e-01 7.962491663621760196e-01 1.753803602768468362e-01
3.515912097586940677e-01 5.488975666138681264e-01 1.941057870367850491e-01
8.117443394888882446e-01 7.180054809506820623e-01 4.259655558730975344e-01
7.578929585089337895e-01 8.468323141353925054e-01 2.644798060217091740e-01
9.122444907277514892e-01 8.050539776914382717e-01 2.273035734584052669e-01
7.412650716765931680e-01 4.655808437905115671e-01 4.562235433668038187e-01
1.687355259197921731e+00 4.153681193710740960e-01 3.895461651477977183e-01
2.846505239791841668e-01 -4.767542404751087259e-01 2.375530853094834638e-01
7.981954437016330894e-01 5.941246380046147912e-01 3.147047880217237470e-01
6.658879116433519263e-01 7.686798254181879120e-01 3.175670098302095234e-01
5.782655703401990976e-01 8.232141110833736120e-01 5.652564019716553867e-01
4.549270978175167235e-01 6.812474215924593235e-01 2.482916744880464821e-01
1.078952421849395993e+00 1.274076499465992773e+00 2.784443785947874339e-01
9.485121787780180780e-01 1.026949584625980849e+00 1.313478412788426364e-01
9.565318626966820004e-01 6.030966722228865706e-02 -1.687786429988469838e-01
6.998488353041383281e-01 7.655184639192409435e-01 6.003047531309013696e-01
5.967455346004340022e-01 6.991082261936172326e-01 4.147399376548757122e-01
7.828943023535948065e-01 3.464691864091652973e-01 4.486507042041590343e-01
8.199500050410959417e-01 8.363887032655632492e-01 4.192805746455878224e-01
1.700196064978830301e-01 1.205011141848179701e+00 4.984634097100589245e-01
8.581579809038060169e-01 7.077855912012748218e-01 2.081679568586258244e-01
7.805883733113886391e-01 7.534587589236168004e-01 3.193532172239585964e-01
7.862723459835234685e-01 4.553965138782186117e-01 3.587607309452522930e-01
5.536397014159197827e-01 6.586075229316832313e-01 -1.387444460153466549e-02
1.005282835995273905e+00 5.292588229703953928e-01 2.673342759091518195e-01
9.545058936443876485e-01 6.439937567633796656e-01 -4.719463408706936480e-03
6.595335225410053903e-01 8.547574941683359073e-01 3.505061480295372234e-01
1.366856715354513252e+00 8.603615790961509635e-01 5.150108550688802245e-01
1.067930478279080608e+00 1.871639945294231722e-01 3.708763623358531936e-01
8.257690093962662958e-01 3.937740900650392728e-01 3.642962954178895485e-01
1.030886280869790506e+00 5.611217259889862419e-01 3.799628390079643481e-01
8.616351733516746103e-01 7.517890951455459270e-01 1.384274122924419315e-01
8.842034806603144004e-01 7.799288614155234223e-01 2.187769659709653258e-01
8.155688963512918166e-01 6.186453148325172791e-01 3.909098897326457323e-01
1.162139301642914901e+00 3.190444801936032082e-01 1.482139209696287374e-01
1.321025325045463772e+00 9.118782935836162729e-01 -5.194974513780144937e-02
8.993319650353138739e-01 7.198771524936219413e-01 4.785875013832386338e-01
1.055126821757332412e+00 1.022924089004314974e+00 1.888165609868266981e-01
7.705283773034922179e-01 8.919464000679144799e-01 3.150380262819225119e-01
8.138826169850946757e-01 6.503303270202984709e-01 2.581245331205062610e-01
1.010389934208445251e+00 5.829704582818970859e-01 2.946171670090159678e-01
6.651877469493426842e-01 7.305284369262932120e-01 2.868586870204645201e-01
1.583849431293943733e+00 3.850381141752098335e-01 2.189526733449469187e-01
1.012706427499276973e+00 5.157812911816614942e-01 3.270056365602869719e-01
1.029319645809252615e+00 5.726902619021803087e-01 2.874810038283061586e-01
7.942825520979678311e-01 6.913555821447634475e-01 2.587162381144146317e-01
6.519131333371578352e-01 5.423184779375358477e-01 -2.122917789545091249e-01
9.499550050703268189e-01 5.682407232785662288e-01 2.539304509493517381e-01
7.778300984698670595e-01 8.162567552477132393e-01 6.479824130654993075e-01
8.239131067797129671e-01 1.262545551718062598e+00 -8.526720681028009119e-02
5.108831685946491064e-01 8.284123142592347833e-01 3.994889243625615594e-01
6.866314245257936211e-01 5.047978975570359683e-01 1.058823633274972725e-01
