3.329730525970220345e-01 4.541195568199248855e-01 1.837861809197698371e-01
1.136768276291674901e-01 2.723628313212847485e-01 1.301426787984423517e-01
9.128091830067061041e-01 6.732835735297114654e-01 -3.981468328912916577e-01
6.956657593966452113e-01 2.943241866540671769e-01 -3.521394965604278116e-01
7.562620495695404621e-01 2.331086671131118171e-01 -4.912521249801388157e-01
7.062089937670658069e-01 4.105326288139813373e-01 -5.944518619110537860e-02
1.252091079602572821e+00 4.940216690698316926e-01 -5.953749232828325910e-01
1.035021154366159823e+00 7.785138559825496296e-01 2.728476880781379732e-01
3.353685919787954273e-01 4.055553732013265633e-01 -2.280368020815466135e-01
7.803679765110739242e-01 1.847486888536734040e-01 -2.329360047730665018e-01
7.566932828652455090e-01 8.234193821026582205e-02 -5.769499034135239235e-01
