6.274407084835363912e-01 6.785938495055247044e-01 4.676146140707118648e-03
7.399033494380264919e-01 5.893792881493733482e-01 -4.543896355149651400e-01
1.797591754072475068e-01 3.935769179317707422e-01 3.526971111753792604e-02
1.014161122712089913e+00 4.189117347439222372e-01 -5.580588651081253015e-01
6.659792760092295705e-01 5.844662803540371376e-01 -3.292871789573399433e-01
5.157349568270536144e-01 9.645956220000166947e-01 -4.930632340881715980e-03
1.545340849101147773e+00 2.011601644197870409e-02 -1.633533916653502560e+00
6.509637523263254177e-01 4.891297368843887661e-01 -1.929580180464726125e-01
5.224819947276877485e-01 7.836642016352595164e-01 -5.754946271628773591e-01
4.012191010305341532e-01 2.195801308858854606e-01 6.877931856983018899e-02
5.984511291457192961e-01 6.437907284593087365e-01 -3.361275343925106407e-01
6.135589804522828539e-01 4.615020723310692130e-01 8.932365904117006705e-02
6.572854942880230755e-01 2.323026422694809967e-01 -3.645453221564617929e-01
2.260981261482613858e-01 4.157402855499496841e-01 -2.767953138299494853e-01
5.540462278455712264e-01 3.907302127857290586e-01 -6.386362254125649285e-01
5.944774432396056074e-01 4.033181431309267317e-01 -1.804455669463376211e-01
4.719644042429158026e-01 2.950040970333553947e-01 -3.986840067605193494e-02
8.984636461858109824e-01 7.734039386761636381e-01 -2.602760913335797621e-01
9.343520171912045313e-01 1.509423172265007829e-01 -2.035403035555038986e-01
5.320204112022725029e-01 4.704596313126935270e-01 -2.693429510947699113e-01
6.663331650737934764e-01 6.054369732552855599e-01 -2.831069641715509011e-01
7.485688919007839059e-01 2.395208459272648582e-01 1.652208758777233277e-01
3.783021533523033830e-01 2.402400661431055018e-01 -5.584318716578100250e-02
2.600437710400696378e+00 -9.934186147525962685e-02 -3.872135137705073893e-01
2.644895730003515855e-01 2.122129684899327184e+00 -7.813498767093524089e-01
4.682301866002203661e-01 6.622620752721100068e-01 2.649033149716774338e-02
5.007301459092187157e-01 5.838053296553549210e-01 -2.696114863656678406e-01
3.865132731731441562e-01 6.579013773205213411e-01 -6.639543394702723117e-03
4.428640539015264999e-01 2.350271310121748169e-01 -3.422443492682355481e-01
1.099435845693812752e-01 6.757681016804253371e-01 -1.266740866642544483e-01
4.941899412545056047e-01 3.026589045864795935e-01 -2.057902657179626893e-01
8.970208085192233893e-01 1.278840584553985193e+00 1.368406491832469540e-01
5.951143603560924422e-01 4.561060538636361184e-01 -1.305077728311418439e-01
6.249186683008312038e-01 5.579897127615484065e-01 -4.428602238801746527e-01
7.912011325620085245e-01 8.132929602507736888e-01 -4.755925803309513644e-01
5.253689108861870904e-01 4.683630150347267151e-01 -4.707038209910030524e-01
1.127502400332011101e+00 4.307607444377522382e-02 -1.126556297069211815e-01
1.275846553764697244e+00 5.523487075122279766e-01 -4.801881684430092667e-01
5.776041675747668469e-01 7.618815334446963350e-01 2.273609804409358337e-01
3.076896248360173614e-01 5.737636577720218733e-01 -4.050843045177744961e-01
8.030038185085032199e-01 2.034418973116016993e-01 -1.006106578548983527e-01
2.907573200312018602e-01 4.056277441937826134e-01 1.977549383664558291e-01
6.887669081656103698e-01 1.880562491481376219e-01 7.927741577178100407e-02
7.070709251052674782e-01 6.767655022073526538e-01 -1.539919819723431504e-01
7.328854532524801124e-01 7.771436123623307601e-01 5.043744220525508970e-02
3.044857162552859209e-01 1.166521866431061705e-01 -6.255662753390986985e-01
9.025421175071128843e-01 2.891330110305455614e-01 1.054252043430163252e-02
7.756119423903821142e-01 1.256495691439282469e-01 3.876879145880182120e-01
7.529620908179712746e-01 4.533305736198970370e-01 -3.147637433469764323e-01
2.087338342027247329e-01 6.514567021687339698e-01 -1.727062128523992879e-01
5.961864027104072372e-01 5.928433660406674521e-01 -2.746586491568873689e-01
8.503376249520727681e-01 4.091969964838068630e-01 -1.622612961865947112e-01
7.862054807777792975e-01 3.978596494461911215e-01 -2.328426420075853376e-01
5.901618227187639398e-01 4.891506079822160458e-01 -1.681614365392958832e-01
4.222743621124424585e-01 9.152083034637134573e-02 -2.589133509024968971e-01
6.256887286579496665e-01 4.105325840450231856e-01 -3.207749150153972328e-01
8.783152542737631130e-01 4.322980653124753880e-01 -2.689856404706665316e-01
8.466320104207434305e-01 4.268468121020297379e-01 8.090639657539130947e-04
6.882366084358972902e-01 5.106344639455964174e-01 -3.460631165822519728e-01
-1.575577078856920110e-01 3.158440261710980801e-01 2.958410499693914786e-01
1.044666813630591218e+00 1.028370907401962464e+00 -5.272227853783679752e-01
5.160581506007113628e-01 5.221424971141634952e-01 -1.976240502026349877e-01
5.100929314660428426e-01 7.248381537711926503e-01 -7.246601806169541971e-02
9.858344522349437034e-01 5.054495324728223993e-02 4.149795492190483381e-02
6.438892038291257336e-01 3.870538752340858535e-01 -1.514544742083584195e-01
1.100127245146877542e+00 8.716760075745504377e-01 5.010218927723287807e-01
7.152699447341909211e-02 6.469892198278347495e-01 -1.314667487259507384e-01
4.541589404587862977e-01 7.478203987675037245e-01 -2.747839094590359132e-01
5.545696698780427925e-01 6.025906255687130120e-01 -1.217980957753258819e-01
