-3.159898061227723431e+00 5.279673756297333043e+00 -5.128124009429121166e+00
-2.930326058164995473e+00 5.381199567140137141e+00 -5.412743440915759763e+00
-4.628379489748263076e+00 4.559525586602561908e+00 -3.525444244147769801e+00
-2.927384347014406529e+00 5.610576000953479081e+00 -5.593041929475284668e+00
-2.648938118241654927e+00 5.615431031146161267e+00 -5.155224752865544602e+00
-2.874707335052444357e+00 5.352733052733676722e+00 -5.445655341845787589e+00
-2.668758741463998163e+00 5.501136294509970881e+00 -5.289756430697520884e+00
-2.924289172429281436e+00 5.264966497437568727e+00 -5.523352906906088045e+00
-2.924376031302263090e+00 5.310852008788666367e+00 -5.533699276351755181e+00
-2.716997882352967686e+00 5.225941671343938388e+00 -5.547954425322547678e+00
-2.112859255378417345e+00 5.479252306074619661e+00 -6.440658118902017115e+00
-2.937332329430576205e+00 5.454182490296730634e+00 -5.402415569687486041e+00
-2.600419387757919143e+00 5.071370661188074891e+00 -4.404394744049016097e+00
-2.775937401671365823e+00 5.361814870367457075e+00 -5.495604328963493934e+00
-2.470281334783076765e+00 5.598265634992623418e+00 -5.565689834274131442e+00
-2.752388581638171683e+00 5.433624027431044112e+00 -5.559340474030004309e+00
-2.984431753960239853e+00 5.448437973527890499e+00 -5.275538233099756447e+00
-2.880847630719504338e+00 5.745593807365518835e+00 -5.329936505242879541e+00
-2.624471788754386914e+00 5.496879330716896384e+00 -5.374136121009957634e+00
-2.736663849954081407e+00 5.624927746177944776e+00 -5.420403096204275961e+00
-3.031661366160944837e+00 5.383328033238027110e+00 -5.472099824158594750e+00
-2.908334359832496663e+00 5.305669366546721832e+00 -5.300064875178308377e+00
-2.767373427872165337e+00 5.590732026353378181e+00 -5.266407189581695292e+00
-2.761448499922747324e+00 5.262644845142107286e+00 -5.544474348921014872e+00
-2.710067945318525240e+00 5.201123248525113318e+00 -5.033566494101078703e+00
-2.820583791829324394e+00 6.107620514090748465e+00 -5.096926030213309033e+00
-1.881342752682838126e+00 5.223831838422927198e+00 -5.919699915781163391e+00
-2.985835251571547388e+00 5.449718619629416949e+00 -5.740810995117444193e+00
-2.743394713207371716e+00 5.475489907659039091e+00 -3.089294673689869430e+00
-2.716425552729358373e+00 5.214351909588599732e+00 -5.397213356561230135e+00
-2.448777384093251630e+00 5.435880171400738980e+00 -5.154180779009264413e+00
-2.417718596214858184e+00 5.460260050117440755e+00 -5.324898387135088562e+00
-3.116494644734021158e+00 5.411647512255561843e+00 -5.213802525863975745e+00
-3.083713629048880911e+00 5.775218877742101853e+00 -5.404355281738853378e+00
-2.824322739499688151e+00 5.268453020475726056e+00 -5.492148522296761648e+00
-3.629324438432764310e+00 5.563051092580872492e+00 -3.886247043973571014e+00
-2.940882386906775725e+00 5.460296841922284372e+00 -5.261381783210512531e+00
-2.979157185985495726e+00 5.474697390395652619e+00 -5.325608575719691373e+00
-3.021293320655478176e+00 5.539944118435746745e+00 -5.389646456831107990e+00
-2.768589517533191824e+00 5.562578441388316364e+00 -5.459408418971165133e+00
-3.358042644828583168e+00 5.447545526990852593e+00 -6.045208304367223562e+00
-2.692211223686159727e+00 5.361674739519481925e+00 -5.394917543142337735e+00
-3.291462879853523038e+00 4.984541911412986970e+00 -4.758621269883530402e+00
-6.832883743971053248e-01 4.688212036218031287e+00 -5.435897778416220127e+00
-2.895684782236753740e+00 5.683475452170381637e+00 -5.311422853768320351e+00
-3.823580440938995295e+00 5.364681173727269936e+00 -5.723655423056143832e+00
-2.877667115935282904e+00 5.376628908888982927e+00 -5.372136775319720670e+00
-2.783925336499299519e+00 5.389874388922100579e+00 -5.416953964129021415e+00
-3.089856306533066643e+00 5.473811162846367040e+00 -5.674958428537384414e+00
-3.835501328703643242e+00 5.333277398674090897e+00 -4.309555503658842213e+00
-2.928019600008181733e+00 5.829960564706962778e+00 -5.530944083055532090e+00
-2.356239029500335924e+00 5.577015600433936626e+00 -5.730636504012525556e+00
-2.769498048269542156e+00 5.439586577669457412e+00 -5.013672490333152432e+00
-2.565617427403995343e+00 5.098653680471321614e+00 -5.245080149471457176e+00
-2.906493358371094793e+00 5.359882007583857799e+00 -5.214581515303372328e+00
-3.184847435284358319e+00 5.319375582145003278e+00 -5.431383465460546844e+00
-2.561323230935353301e+00 5.618220205706983883e+00 -5.386802662480430826e+00
-2.807314412097829948e+00 5.419872751447322834e+00 -5.418476432292782086e+00
-2.439594617388251230e+00 4.918052133665333336e+00 -5.490451339474477166e+00
-2.900591477592252332e+00 5.433059847833416889e+00 -5.149834871602817721e+00
-2.701645697673697111e+00 5.446105908173294985e+00 -5.166898801258962948e+00
-2.812915657480578702e+00 5.331740867447853915e+00 -5.263916622229535491e+00
-4.639528649109776914e+00 3.858550148945464553e+00 -5.230669427708003028e+00
-3.193164020160871974e+00 4.623498133755073347e+00 -5.845877721585008402e+00
-2.477530406475288771e+00 4.834025650440411326e+00 -4.904932127566924649e+00
-2.996361602124253398e+00 5.415622726393248598e+00 -5.432606983221833552e+00
-2.963203874072181776e+00 5.825024724457907865e+00 -5.524536082595457032e+00
-3.110244598749424050e+00 5.740913009942020473e+00 -5.098212049966908133e+00
-2.905268362903544066e+00 5.383566379764888055e+00 -5.242159162688584395e+00
-2.940398650382185064e+00 5.791162811665637733e+00 -5.709590874698294627e+00
-2.207199696471012107e+00 5.182934024955318186e+00 -4.754767669327142343e+00
-2.678515923504023899e+00 5.404053775682524652e+00 -5.261031516556570864e+00
-3.136052507008190826e+00 5.340660974129322724e+00 -5.269752530081039055e+00
