-1.118690869947986055e+00 2.927563157640854286e+00 -1.916172958187792208e+00
-1.353218987802429440e+00 2.797328022020465266e+00 -1.970867300811760092e+00
-1.049312844536080869e+00 2.721247489200533831e+00 -2.134745777083190355e+00
-1.178944167127585763e+00 2.839542104788531862e+00 -1.851572609914165835e+00
-1.319623766101553741e+00 3.115234904528436655e+00 -2.008686209586493021e+00
-1.242525382033509374e+00 3.143262330005585969e+00 -2.191238849673632583e+00
-1.038880948350964672e+00 3.101551193276676610e+00 -1.896625644459090987e+00
-1.150203243530942165e+00 2.988592736366287195e+00 -2.094681728735857007e+00
-1.354095559592394693e+00 3.290046738106251034e+00 -2.364383460372523338e+00
-2.751277347709302656e+00 3.243866600124933441e+00 -2.974441729256749323e+00
-1.132054266743675486e+00 3.131448103249264925e+00 -2.204443750753006803e+00
-1.502472607391912129e+00 2.418234314433949983e+00 -1.220740178223515660e+00
-6.096219107115378177e-01 2.965173502996106603e+00 -2.107557751268234192e+00
-9.651229602543810460e-01 2.702224345482662660e+00 -1.793982604380051082e+00
-1.088534382334636730e+00 2.889434342894231289e+00 -2.272830477676846428e+00
-1.129629752864742986e+00 2.990670912073521315e+00 -2.320150279620072364e+00
-9.973886022439947263e-01 2.721178764170082864e+00 -1.991163706808554368e+00
-8.504609046579669762e-01 2.857757499782662247e+00 -1.812034360878486794e+00
-1.155814788403648929e+00 2.834742105339864704e+00 -2.146909642033881127e+00
-8.957040331729796412e-01 3.082485410069054410e+00 -1.898998333278892447e+00
-7.094013765569211483e-01 2.785852475237914572e+00 -1.957664233032520684e+00
-9.184380468682790122e-01 3.066383592474980269e+00 -2.021761986663936472e+00
-8.909746160908668111e-01 3.050334909397732108e+00 -2.067957722236414053e+00
-9.992948552350587876e-01 3.032967977967718998e+00 -1.896800656338610613e+00
-7.650885404714842242e-01 2.708676077398367799e+00 -2.233130208556879825e+00
-1.208627519805928863e+00 2.599033198751302898e+00 -2.035293719418954872e+00
-7.149987170416639559e-01 3.262171396420678882e+00 -2.074851344139070353e+00
7.543965105280423522e-01 8.290780128532549975e-01 -5.067005981322325603e-01
-1.260323047394364737e+00 2.875101356621454052e+00 -1.807384043647284999e+00
-1.203973063821653700e+00 2.785189225465100282e+00 -1.818328095152336843e+00
-1.326961012549253249e+00 3.379649461152050893e+00 -1.983520414632029549e+00
-9.666360811675335230e-01 2.963940525916021862e+00 -2.093230497150340153e+00
-1.434777798259110337e+00 2.784999564941945227e+00 -1.907364889924860529e+00
-1.107311019465703872e+00 3.131700784424516382e+00 -1.935450539725894759e+00
-9.989897579280041517e-01 2.455873231711131144e+00 -1.857143721350974941e+00
-1.068757431540270808e+00 2.652866635397651329e+00 -2.434441184782481393e+00
-1.257801784015695645e+00 3.051380552118396317e+00 -2.125322571661189208e+00
-1.073351214912907192e+00 3.401186042233845352e+00 -2.262547251853390229e+00
-1.143811756348165121e+00 3.152777946147269805e+00 -2.035896978792305578e+00
-1.245752051400814464e+00 3.013374595026641956e+00 -1.969465639949788738e+00
-1.073565859145273471e+00 2.615102656269602921e+00 -2.224370270705157804e+00
-4.237563062473775344e-01 3.473536860117726111e+00 -2.216300747268516780e+00
-2.765174549106196977e+00 3.627973952850234163e+00 -2.423133557725438703e+00
-1.001436149590118285e+00 3.217405691089260333e+00 -1.954793113951587502e+00
-9.132386959115379454e-01 3.118490893123397889e+00 -1.412866059124499474e+00
-1.349742359658364865e+00 3.210824938952630436e+00 -2.343408725334093390e+00
-1.162754537207580929e+00 2.905382946167820446e+00 -1.973044907141622506e+00
-1.055037243395134716e+00 3.340973301276080942e+00 -2.305425521061785332e+00
-1.388151112250289643e+00 3.445977525679965847e+00 -2.058999306824972120e+00
-1.406310360630955714e+00 2.901995955153587659e+00 -2.208628170777239053e+00
-1.291677846939818464e+00 2.712388084693468926e+00 -1.664839611623904814e+00
-1.324025840321610525e+00 3.050678665566965098e+00 -2.003620660951374255e+00
-1.211353401027214005e+00 3.315032069227417999e+00 -2.059201159853945473e+00
-1.155024270857608615e+00 3.044018699366852321e+00 -2.118300034366102480e+00
-1.457182223456289893e+00 2.854992566140464039e+00 -2.198983112846898180e+00
-1.171106760843749761e+00 2.644782588774435172e+00 -2.103382474338927111e+00
-1.110727484411507371e+00 2.812820769835577384e+00 -2.226924914281942058e+00
-8.205264225031460024e-01 2.777858178568011205e+00 -2.126962234916832450e+00
-1.103473176306297043e+00 2.903316622027978688e+00 -1.963601383793515343e+00
-9.958075461954279950e-01 2.845200028357062649e+00 -2.126959362878057203e+00
-1.100271905919943727e+00 2.967676718809137970e+00 -2.150135323914367458e+00
-1.917083516911525898e+00 4.340740882982561999e+00 -1.701299402716116127e+00
-1.470205865678569479e+00 2.584755208785880054e+00 -1.585248504873702613e+00
-1.677237928371532183e+00 2.967515966883307765e+00 -2.071890431306269154e+00
-1.145508983225048905e+00 3.263584984934458699e+00 -2.111327973652405543e+00
-9.770517084145213804e-01 2.837575298954434277e+00 -2.284179387381436666e+00
-7.783601642935010778e-01 2.940766005685275353e+00 -1.871010187890679299e+00
-5.927440540187159934e-01 3.225493570947696398e+00 -2.050425543852896659e+00
-1.567089940560125294e+00 3.600503614884410730e+00 -2.502955034514014798e+00
-1.561003957151474664e+00 3.220970408206527580e+00 -2.286820920406073654e+00
-1.281277310907948719e+00 2.938402986914553150e+00 -2.019067918399364725e+00
-8.229474031803897249e-01 3.010439740980070944e+00 -2.031250642000060225e+00
