6.148771726497017642e-01 1.680956781411366008e-01 7.319454454597196236e-01
6.392579746665989493e-01 6.332436391947703358e-01 3.698707011244335430e-01
5.242418421370863557e-01 -3.114848007450678469e-01 8.210458564285381122e-01
5.521270845372474589e-01 3.053602850185813677e-01 5.304497673012942283e-01
8.409994706852312873e-01 5.184268208976706704e-01 4.915416972566463705e-01
9.782271635670396481e-01 3.400446953759777013e-01 2.575768207205608729e-01
5.408990017198002098e-01 2.789061044083753771e-01 5.784048802831958103e-01
2.891519706965994807e-01 2.660100319548405201e-01 6.045464887484284233e-01
9.393945078035825791e-01 3.283855847085045965e-01 1.079445974811006126e+00
5.218728073471118334e-01 3.424279925490961718e-01 4.953164847879013011e-01
1.137532563137346964e+00 -1.002419538975752589e-01 2.639865241274053087e-01
7.773890169404430450e-01 1.731453402180615497e-01 4.810605137316480984e-01
7.224588895339503214e-01 1.525245830113980960e-01 5.022797568269768975e-01
7.784278462396336806e-01 4.643922085320949522e-01 4.109645883480271822e-01
6.608401747569390139e-01 4.048947672878281945e-01 6.762412597428095751e-01
7.553231211117676924e-01 4.760404805779548387e-01 1.073905225833714921e-01
6.756019081925174197e-01 4.079111705786385711e-01 4.565710942344305967e-01
1.003900778751828593e+00 -4.485829226913739740e-03 7.631808626647156313e-01
5.478330198062464351e-01 3.242746321881253002e-01 3.320310831812452457e-01
3.990419134302954363e-01 6.641114423371664577e-01 4.281739494071788998e-01
5.436316872586242077e-01 2.140985458898743421e-01 6.618610883367292974e-01
8.001742357626336899e-01 4.130649419934047384e-02 8.917133467387977630e-01
6.022012008258076365e-01 2.242791588580310969e-01 5.886424554248449459e-01
6.004940482240442856e-01 4.125559136965425422e-01 2.412912696273371849e-01
5.711904042069506637e-01 3.253175406357707855e-01 5.678889888279053944e-01
3.172956210352677608e-01 6.718989637911862989e-01 7.366133213123697843e-01
4.436983653722064158e-01 9.073068032064324218e-02 4.498884394767198036e-01
6.400684414083419593e-01 2.160605019137996075e-01 6.363734768803797071e-01
9.303546224061806091e-01 2.646901238705561821e-01 9.249563569277771125e-01
2.242336035540271610e-01 -1.939907992671115744e-01 5.017190377346899544e-01
3.312516734155383502e-01 7.085642055596754751e-01 6.840247709510034468e-01
3.896960256303627634e-01 1.635660400519061974e-01 6.912545665713020204e-01
