4.184151278405920937e-01 1.388777747472682011e-01 1.085616125130743903e+00
4.841784475884027827e-01 1.379879598259080853e-01 7.880838011965849432e-01
4.352217602328308232e-01 3.869638595099990641e-01 5.570132325062432388e-01
6.915767665083151217e-01 1.670815533501155137e-01 1.098527204842228544e+00
5.748228326813515920e-01 3.599408781827119208e-01 6.123171339773352262e-01
5.021785497854006630e-01 4.385737507940447311e-02 8.186562266830613721e-01
4.060498824985899757e-01 4.802550650733299897e-01 3.354876044562204451e-01
5.827138531841803415e-01 7.662582732849256839e-01 5.451552367011185396e-01
5.630534794689495692e-01 1.169988702176907036e-01 1.180252913396826919e+00
4.319225807393195504e-01 4.444619294289750000e-01 5.919738136937519046e-01
6.527164375203967639e-01 2.251202001822733278e-01 5.640281352957882133e-01
9.623155126342858301e-01 7.235251566377631782e-01 9.466373370349365768e-01
3.474601572139101036e-01 2.114114104320811427e-01 -3.887598063993951553e-02
1.058599899371158948e+00 3.528012734901969649e-01 1.100831287090517696e+00
3.953569172776896234e-01 7.964643282271992308e-02 5.630099365838762138e-01
6.674800018369018151e-01 1.780471961877426179e-01 5.848818597077970471e-01
7.758023324522007602e-01 4.049019980691812570e-01 5.384985354751361530e-01
