-4.053882582807584734e-01 2.300182821971134217e+00 -1.948171738584684620e+00
-2.171736276884909667e-01 2.148038923303214442e+00 -1.971843043977324905e+00
-5.693435561710259440e-01 1.997207583496918959e+00 -2.122148938898681170e+00
-1.764927599253450496e-01 1.938934296689443171e+00 -2.052929830393391164e+00
-3.691380579055796862e-01 1.660090683446120874e+00 -1.831663719332514928e+00
4.729193800485395616e-01 1.846268700660784745e+00 -1.508525889646281426e+00
-6.325542341520095091e-01 2.127511190885479575e+00 -1.797914233249140015e+00
-6.404514466313784293e-01 1.958341240593886479e+00 -1.766713183804559772e+00
-1.126777826178821496e+00 2.088738052962541669e+00 -1.889039041049877410e+00
-4.662632998232211223e-01 1.890730527196807564e+00 -1.721165937700067428e+00
-5.713460594031956052e-01 2.061455050791467958e+00 -1.829978710618799909e+00
-5.074357577221344506e-01 1.771074880577342414e+00 -1.723258065647200743e+00
-8.469039584142072918e-01 1.730800885373369180e+00 -1.880003537782256595e+00
-6.110870733788589249e-01 2.099326016974569331e+00 -2.355589769197062644e+00
-6.085323748133188992e-01 1.845805826482936673e+00 -1.899839580897336289e+00
-2.515531149891943041e-01 1.771971647802861316e+00 -1.836827324780492043e+00
-9.159024062108997999e-01 2.159509469249700775e+00 -1.995081304456227667e+00
-4.842716389180393710e-01 1.838837097148134481e+00 -1.828870376993978031e+00
-4.759930538824735380e-01 1.871232539504827930e+00 -1.931592889674530467e+00
-6.570140157742627718e-01 1.863397702154511837e+00 -1.881057678976855829e+00
-4.887953900400762719e-01 2.169095610896272230e+00 -1.645325585585275974e+00
-8.555353500355408203e-01 1.766373163260941181e+00 -2.004720775442537573e+00
-1.504393930906441912e-01 3.353837967004977827e+00 -1.534247612399085581e+00
8.777185090705499348e-01 3.134398163821439098e-01 -5.793626502670035094e-01
-4.778708019066134627e-01 2.165077572010432938e+00 -2.068030886140745039e+00
-5.166945826538964504e-01 1.994957797585562576e+00 -1.906168583585640786e+00
-4.207131271877094791e-01 2.387390833111407762e+00 -2.227881008187704737e+00
-5.843283123413522961e-01 2.036979465067115136e+00 -1.887812405107113678e+00
-1.057727730692683554e+00 2.491334581937092008e+00 -1.722930281965788568e+00
-4.199225023290320546e-01 1.955012214481948618e+00 -1.939633997029019508e+00
-2.063727446153610590e+00 2.916967601188030557e+00 -2.495499171503354763e+00
-4.624281829572005620e-01 1.972155084446358231e+00 -1.473540994884944721e+00
-3.128997401759600061e-01 1.880157710510852676e+00 -1.860609984715346110e+00
-7.088093826078187831e-01 2.003815276230586306e+00 -2.006410001740466242e+00
-5.507435143821333146e-01 1.925861753374067842e+00 -2.001766897488076236e+00
-4.830660736341101380e-01 1.638235281466261517e+00 -1.465147966810018687e+00
-1.517374647073809757e-01 1.955205698298051686e+00 -1.701967671100127033e+00
-1.004068986028742394e+00 1.316820856440564791e+00 -9.676748534063409624e-01
-3.317175295782138350e-02 1.517367912861032009e+00 -1.630809435706243926e+00
-6.034848665873913109e-01 2.175951678113364540e+00 -1.889188398265545965e+00
-8.710791493042508993e-01 1.351951660255997556e+00 -1.980712218428232863e+00
-5.199447234641619842e-01 1.947874667786071878e+00 -1.767443700991205624e+00
-5.589643415096157142e-01 2.005798242204250403e+00 -1.860146782860771841e+00
-9.394708854135614962e-01 1.910630476665846622e+00 -2.603205506716586015e+00
-1.431481504506879610e+00 1.368311453275112832e+00 -2.380980754140474609e+00
-5.135559834840187632e-01 2.124358279380581305e+00 -1.840550013423194242e+00
-1.251381251720629972e+00 2.124509118750100178e+00 -1.691079089434256444e+00
-7.639913765035182269e-01 2.040408138914338032e+00 -1.754990272689245678e+00
-5.042912398946700625e-01 2.012396615307832093e+00 -2.155605646180450918e+00
-5.699089681124170914e-01 2.005954770460275149e+00 -1.957337042962819851e+00
-5.927518825887643228e-01 2.522765256183777893e+00 -1.938572623555456120e+00
-4.690088469370368718e-01 2.452120716442998116e+00 -1.909230312938729357e+00
-6.234402213980002605e-01 1.882693045776741458e+00 -1.886545902372043670e+00
-2.744489003948071271e-01 1.803811004942167173e+00 -1.817525676553900293e+00
-5.599572033165185481e-01 1.948465661770459212e+00 -1.768356558484272201e+00
-6.127542258895275484e-01 2.038457958948199700e+00 -1.796513080021635789e+00
-6.876059035063979419e-01 2.093711548432052094e+00 -1.416802264633514552e+00
-1.993386107400400564e-01 1.577710950536499013e+00 -1.729400943038089222e+00
5.041276259287496009e-01 2.320832127531639699e+00 -1.729945455639757990e+00
-5.629041216792922686e-01 1.978402826645840662e+00 -1.792322948956633910e+00
-6.571867070695974755e-01 1.936895016840705752e+00 -1.880802815954527585e+00
-4.308289057005657563e-01 2.217572795247475526e+00 -1.729928000119307141e+00
-8.735100023127093660e-01 1.978818581622713069e+00 -2.194982289386742114e+00
-3.741059507944802798e-01 2.085667243445323837e+00 -1.834934738398198650e+00
-8.433422935279195620e-01 2.311307562228908541e+00 -2.132234069748720096e+00
-3.285054636720217969e-02 1.964897111812638819e+00 -1.970841776424058001e+00
-6.303962833210512429e-01 1.928510726074841530e+00 -1.799926723137644569e+00
-6.934594742287161218e-01 2.116854173231910163e+00 -2.085345071963525587e+00
