-5.117054053342655617e-01 3.670633752177687725e+00 -2.231166910699651673e+00
-1.282376133815307462e+00 3.770833775056077641e+00 -1.775588205393575647e+00
-8.954953310502292707e-01 3.439322170673779766e+00 -2.105870820498627172e+00
-1.065797005510356055e+00 3.233812905439912733e+00 -2.007611835244023535e+00
-1.066000141929915657e+00 3.232995967422449102e+00 -1.997393667662961780e+00
-1.111796040668442176e+00 3.316651665003896188e+00 -1.908755900248845450e+00
-8.794350779574144905e-01 3.150419431592816899e+00 -1.875692189914845542e+00
-1.179802398578623013e+00 3.281613893282836703e+00 -2.166962063167136243e+00
-3.127613472598354871e+00 3.535260196412896683e+00 -3.217107462704017706e+00
-1.197622309288095321e+00 3.309427428831303697e+00 -2.122067443011175225e+00
-1.762120215077054297e+00 2.464198106583965320e+00 -9.838865416276397768e-01
-1.538191501927045346e+00 3.231768317006445734e+00 -1.911527944026008674e+00
-1.444740554261470855e+00 3.429004594894436764e+00 -2.118082659413180302e+00
-1.182428424472345752e+00 3.184044934223220658e+00 -2.104397369054803679e+00
-1.185657500331162240e+00 3.226510182423834916e+00 -1.919801748081590986e+00
-1.145795842659323993e+00 3.641000829443179487e+00 -2.031207500766107454e+00
-1.478987987565174578e+00 3.347999952707077398e+00 -2.137839558771283954e+00
-1.230351425367119722e+00 3.076438700244720437e+00 -2.105898150770706856e+00
-1.151371412559363483e+00 3.160919911266880877e+00 -2.017114612092732351e+00
-1.288697817810951385e+00 3.409631631861418377e+00 -2.083077624609081191e+00
-1.169615260494474063e+00 3.408775796735131536e+00 -2.002385013865926933e+00
-1.235600864668948917e+00 3.372329030139994188e+00 -1.844086886868282260e+00
-1.199163503900815053e+00 3.165497198737989404e+00 -1.996136794899683986e+00
-9.098599702222973651e-01 3.212433295057618654e+00 -2.000766727477157225e+00
-1.001032519988088287e+00 3.939790018202072197e+00 -2.047949851182101710e+00
-1.931192224129786972e+00 2.771738338117229361e+00 -1.863234332862154119e+00
6.331359846763926491e-01 1.066345345953015222e+00 -5.584326157746276609e-01
-9.263693465590574494e-01 3.081258465144312009e+00 -2.212454020724373915e+00
-9.674550264447345782e-01 3.327014852030292236e+00 -2.219935811651305269e+00
-1.018807104238583117e+00 2.807450545782056217e+00 -1.882008270308533016e+00
-1.428720375938299814e+00 3.165130917726593385e+00 -1.901768071729127652e+00
-1.441705255407091490e+00 2.357026710007798620e+00 -1.861730487486999097e+00
-1.324535584465472260e+00 2.732306379827591503e+00 -2.372076281499777117e+00
-1.251803227477743974e+00 2.171678040418063560e+00 -1.832537139011571670e+00
-1.240269361619045441e+00 3.518523143718019774e+00 -1.727915862346462994e+00
-1.189053545916322285e+00 3.217397449340810400e+00 -2.109870163580460201e+00
-1.208635560777957085e+00 3.019734751157563846e+00 -1.972622050513784808e+00
-1.211420859672839079e+00 3.349202336044676986e+00 -1.968075061326106656e+00
-6.028709227121213932e-01 3.141790128386351633e+00 -2.358590414585499229e+00
-8.991905707674986425e-01 2.996089444727005890e+00 -2.040160800196974655e+00
-5.091785710450442703e-01 3.549647767414602306e+00 -2.090126343176970991e+00
-2.938067307434093056e+00 3.812187499215347941e+00 -2.430400319377239882e+00
-1.306836962431377369e+00 3.099363180561713005e+00 -2.103542828023926781e+00
-8.647287019695936161e-01 3.093917883616108533e+00 -1.206108992120179968e+00
-1.755722077732280395e+00 3.576017899435915304e+00 -2.293351092671910951e+00
-1.253129520982186440e+00 3.152755513178910896e+00 -1.911369539848474242e+00
-7.085914404941595635e-01 3.949725097479451552e+00 -2.234078574662549777e+00
-7.530813043430173437e-01 2.721060536874237545e+00 -1.969475422552578125e+00
-8.883225142189438150e-01 3.067904022781022366e+00 -1.778191384745995363e+00
-1.904134510840969963e+00 3.215894631985279251e+00 -1.761239123468145928e+00
-1.176989709414795637e+00 3.228425302651411144e+00 -2.006254618589744521e+00
-1.000234759102158089e+00 2.802903142601723019e+00 -1.813197090305149750e+00
-1.362344556484992752e+00 3.305622874531418898e+00 -2.095124138553711379e+00
-1.456383260965067317e+00 2.586166228179165749e+00 -2.258335228059054067e+00
-8.654003825904142966e-01 3.635667552797457791e+00 -2.043934729491287960e+00
-1.174679222211506557e+00 3.195124321492129216e+00 -1.994935920513972505e+00
-1.350034057899998086e+00 3.365096663749323813e+00 -1.887532312990176875e+00
-1.108417062028996591e+00 3.391215127134609375e+00 -1.907463455825728182e+00
-1.079149105081111726e+00 3.139886797879547053e+00 -1.989335089791387734e+00
-6.486118241703723308e-01 3.163295090575723112e+00 -1.598384723086195613e+00
-1.914502818701683706e+00 4.405260648631798226e+00 -1.683801134215217932e+00
-1.051848890851113438e+00 2.547483118622345444e+00 -1.071633063002701114e+00
-6.786859790099026846e-01 3.209678655248960233e+00 -1.837837024890031756e+00
-9.661594218844008486e-01 3.113360076238597784e+00 -1.882444781273533430e+00
-1.308814250022912518e+00 3.189018030950650839e+00 -1.828327180545765707e+00
-1.453654433105431298e+00 3.275743683517410076e+00 -2.172214907298651188e+00
-1.506338374880946018e+00 3.053763766111246891e+00 -1.914942698091852913e+00
-1.291613805034318219e+00 3.399182685132821291e+00 -2.219886056289772203e+00
-8.354137533265353355e-01 3.148772535923329396e+00 -1.941579334791682987e+00
-1.300720416552258341e+00 3.174955908785210390e+00 -1.977284118532091961e+00
-1.166177553608464423e+00 3.220068479771764025e+00 -2.084273114322026110e+00
