-1.108681548560552121e+00 2.782296991604887637e+00 -1.968321238558384367e+00
-1.408485416332549311e+00 2.764185572588647943e+00 -1.520669850340625517e+00
-1.115656756361044666e+00 3.165837842796438650e+00 -1.846772907854920653e+00
-7.061741511801526983e-01 3.190772602865001861e+00 -2.211275133071404220e+00
-2.570647952431587058e+00 3.479749971816803011e+00 -2.398535147883114504e+00
-1.251797071915638160e+00 2.517713491868185827e+00 -2.146287069845175921e+00
-1.134263464135369048e+00 2.920955304550710618e+00 -2.141342773406916589e+00
-8.800726682651264232e-01 2.608956568578849833e+00 -1.730435218372579076e+00
-1.038477988243054373e+00 2.961983212876411642e+00 -2.046152314778182379e+00
-1.162048144342100908e+00 2.471187212317646154e+00 -1.770725621775839365e+00
-1.831865054344877120e+00 3.218326368852379549e+00 -2.320832843330466577e+00
-9.750161860191419727e-01 2.781744610751397673e+00 -1.925439118358976298e+00
-7.792747986099066715e-01 2.871266653395105894e+00 -2.190556241378882163e+00
-8.903102744185326101e-01 2.755878304574951976e+00 -2.060382464304787664e+00
-1.211259618568652385e+00 3.132887768445466570e+00 -1.842189900416830950e+00
-1.146098330619392813e+00 2.777315691736818692e+00 -1.943695627150341165e+00
-7.221797433601194749e-01 2.998667328670763688e+00 -1.852518502998448557e+00
-8.754663887079062734e-01 2.506018101001314502e+00 -2.255830538851165024e+00
-1.129405079878176510e+00 2.780106080396629764e+00 -2.026152462469722249e+00
-1.164428870567523866e+00 2.869016810847188292e+00 -1.991731826530206417e+00
-1.118394727597752603e+00 2.898784258465150643e+00 -2.129080193246672081e+00
-1.063145631683590997e+00 2.816240629477921420e+00 -1.927294991221164100e+00
-1.676017904432761663e+00 2.974121166950054462e+00 -2.067487701035986003e+00
-1.856017479416663951e+00 4.196713146822324880e+00 -1.738471613281179495e+00
-1.407199570328506066e+00 2.888339964571539742e+00 -2.203707625865095387e+00
-1.618391787032037898e+00 2.787053175632106861e+00 -1.917023804552959065e+00
-1.109071517563561038e+00 2.588375698587490170e+00 -1.984951478670734293e+00
-1.187628947214118380e+00 2.972275243145374723e+00 -1.837196535556796295e+00
-1.003020279165909523e+00 2.568492366735636967e+00 -2.313733077864614796e+00
-8.246841339139321381e-01 2.951012050203775772e+00 -1.955386989567575950e+00
-1.516248108752042967e+00 3.430260174172486742e+00 -2.444147265186976448e+00
-1.205371812011189592e+00 3.061980592547412172e+00 -2.287394563233295930e+00
-9.614098273791183979e-01 2.905692261586257263e+00 -2.109332828480489308e+00
-1.329384214120967522e+00 2.804767021921668491e+00 -2.000674708116935818e+00
