-6.510250031222445388e-01 1.782311763512678615e+00 -2.023010723283206858e+00
-7.163600805437756458e-01 1.785299387337511368e+00 -1.858607592012196497e+00
-3.250500098438383612e-01 2.117986982732013690e+00 -1.749844739404510241e+00
-4.817994642100489333e-01 1.730103626958443330e+00 -1.478183887877988045e+00
-4.020467737996717417e-01 1.690926260317525465e+00 -1.797601144549252350e+00
-8.510186863400016621e-01 1.780840017617748128e+00 -1.734406884053305786e+00
-6.277289824564984411e-01 1.343849874466842786e+00 -1.155336405772296349e+00
6.744886351561205085e-02 1.178269052057285604e+00 -1.559585745720303063e+00
-5.429639168067055266e-01 1.371419872243467619e+00 -1.705206735152992925e+00
-2.508867539156647286e-01 2.157827815843617714e+00 -1.684445819972060221e+00
-8.697440535089725477e-01 1.786803669743920908e+00 -1.780381787633136925e+00
-4.150932779291090502e-01 1.525748458472233393e+00 -1.808806605123892686e+00
-6.278702048336575192e-01 1.513131943626805587e+00 -2.221424486712756163e+00
-7.611549826963823762e-01 1.126320870021771503e+00 -2.053847703057202434e+00
-3.457959297796510678e-01 1.665429417720206029e+00 -1.641220615359362256e+00
-1.801698582145504213e-01 1.521101718088158306e+00 -1.654817027443080901e+00
-4.677695960409258280e-01 1.668802368636652433e+00 -1.717323895957959756e+00
-3.205986177598783016e-01 1.895989574186526250e+00 -2.319985125170211049e+00
-4.099530645612884383e-01 1.714480257344132008e+00 -1.884332408820121429e+00
-5.275992306462842230e-01 1.257797613571511430e+00 -1.645496589748192351e+00
-4.560944264631016654e-01 1.236582304682698696e+00 -1.740362898509889122e+00
-5.122685405420016602e-01 1.585678962454066365e+00 -1.766938452840755902e+00
-7.417470149616588460e-01 1.882290852732927178e+00 -1.786295392553584049e+00
-5.132417265934197115e-01 1.586243032720043633e+00 -1.860801963974124229e+00
-4.350786697656240931e-01 1.712311477492695966e+00 -1.607852554754828134e+00
-4.189070488879679810e-01 1.628081314906773214e+00 -1.896686972355265066e+00
3.062349114510071746e-01 1.089412078358263036e+00 -1.340019388242147391e+00
3.129858877636103598e-01 1.818636001172010630e+00 -1.436396761857724691e+00
-2.604691444225400998e-01 1.917957319554185913e+00 -2.346630886415122408e+00
-3.013760964358334626e-01 1.588250698354850110e+00 -1.676980327355726885e+00
-7.048423505700136538e-01 1.489347020531170518e+00 -1.832746101643873082e+00
-6.667673459601026753e-01 1.945536820929906652e+00 -1.490829508900849198e+00
-9.574014880423045160e-01 1.445813802786698021e+00 -1.721396077836085947e+00
-7.446701306098176820e-01 2.047116658125586408e+00 -2.098727571312745788e+00
-7.225011239093560578e-01 1.694099108824144384e+00 -1.667097173569758173e+00
-5.765617648171517118e-01 1.698495611683206175e+00 -1.790764170238021924e+00
-2.946883992529068519e-01 1.550931711374103461e+00 -1.517489377825246066e+00
