-2.919091051674539194e+00 4.542866427516727867e+00 -1.735741443402058826e+00
-2.768231971042813377e+00 5.145754575308491674e+00 -3.566329257100337990e+00
-2.352258558220578610e+00 5.038038007483335079e+00 -3.671283590537528063e+00
-2.782895982380380051e+00 4.950433840623297499e+00 -3.643912868059794530e+00
-2.408355476177543864e+00 4.793640403112620518e+00 -3.598588664589370989e+00
-2.674862598550293402e+00 4.765483068887095719e+00 -3.717029907917381859e+00
-2.558251573970277359e+00 4.950734322789624997e+00 -3.944960950079615891e+00
-2.998656340847509316e+00 4.886649960335363474e+00 -3.953526733912643643e+00
-2.169247151562520681e+00 4.795034930043723165e+00 -3.540193030908634686e+00
-2.398695691061800694e+00 4.805897633100512323e+00 -3.707243242247257875e+00
-1.883811837929121324e+00 5.091727874836782242e+00 -3.901796131139419810e+00
-2.435205413093118665e+00 4.905654646055447543e+00 -3.661632580693718886e+00
-2.707043466140927723e+00 4.722648851710234297e+00 -3.405363594539454475e+00
-2.693998916162874124e+00 4.839067168555392762e+00 -3.651954025439879459e+00
-2.467336568880766023e+00 4.921591340872116582e+00 -3.700651171800409145e+00
-2.307018601075972786e+00 5.076475457371087963e+00 -3.771055725508721590e+00
-2.886478666414680649e+00 4.628314915467949042e+00 -3.787409677080135761e+00
-2.650980585651522503e+00 4.873091653754134001e+00 -3.537604765622469394e+00
-2.526743451966702914e+00 5.085034320346227155e+00 -3.612597394772084414e+00
-2.290454570657448397e+00 4.665407524591617339e+00 -3.594127193068144432e+00
-2.746746672747138351e+00 5.095939386187102293e+00 -3.618056336739124745e+00
-2.604427896189760450e+00 4.721945922779201332e+00 -3.788255902575778933e+00
-2.752053280852546191e+00 4.754129290127935725e+00 -3.718341257217591789e+00
-2.604478801281628453e+00 5.099000390706968311e+00 -3.602117976148726974e+00
-2.821866604395592226e+00 4.903599128281671327e+00 -3.538682620655452471e+00
-3.120940433711355322e+00 4.855245928371550335e+00 -3.640916153392321331e+00
-1.250371859051996104e+00 3.722493607134569782e+00 -1.726114114307021108e+00
-2.564909570027430696e+00 4.688851492674199761e+00 -3.436231277925333227e+00
-2.737304182876911351e+00 5.050752746973630636e+00 -3.817396375540435649e+00
-2.739685274733324238e+00 4.897990507773173796e+00 -3.658889937465915398e+00
-2.526604557229834125e+00 4.898850664903338981e+00 -3.322083674774110040e+00
-3.208896569375260466e+00 5.247548951348180779e+00 -3.727450696814952558e+00
-2.248940326861547323e+00 4.955470805318625160e+00 -3.743047622437866817e+00
-2.454761910466687791e+00 4.324619940286284603e+00 -4.258348067301276352e+00
-3.234051355746206724e+00 4.792975739751901720e+00 -3.433788491312291136e+00
-2.377298689489367511e+00 4.813091902948768208e+00 -3.781941384553985763e+00
-2.663251434825890662e+00 4.996635173486652093e+00 -3.664330508217322979e+00
-2.522704626281516926e+00 4.978540166738271822e+00 -3.794632260039243032e+00
-2.087560441325789995e+00 4.742454653014750221e+00 -4.070461917756573733e+00
-3.046676139119693261e+00 5.285113392862079706e+00 -3.361754161900390336e+00
-3.130146685413916607e+00 4.627235577745690165e+00 -3.467938919431576839e+00
-4.543414847896076747e-01 3.937837503024582908e+00 -4.020702093271734334e+00
-2.689202372431652943e+00 5.125095035139477062e+00 -3.666513940408622219e+00
-2.334701638341966756e+00 5.533467464962688709e+00 -3.166325254070722295e+00
-3.182540755084541928e+00 5.571525240292923620e+00 -3.618462078670221516e+00
-2.612358565574379288e+00 4.792801930263476784e+00 -3.713777847597626636e+00
-2.651036913195509825e+00 5.118229785761052142e+00 -3.739948204278003008e+00
-3.061385566176862305e+00 4.625711984592633108e+00 -3.454511572704652700e+00
-2.814573698111467071e+00 4.628743039000021042e+00 -3.743361607709151162e+00
-2.053635589175099696e+00 4.500950697851950899e+00 -3.447811180910540951e+00
-2.460290502683206704e+00 4.803921025257720245e+00 -3.493627512940904012e+00
-2.918699855312180791e+00 4.889183614170211634e+00 -3.834572116257151109e+00
-2.597215322478819477e+00 4.944397743558933911e+00 -3.812730443698368887e+00
-2.429571362668968781e+00 4.682815886530931060e+00 -3.717871720198300700e+00
-2.230520034767585535e+00 4.588385390574828193e+00 -3.920743723498001820e+00
-2.385763310382251756e+00 4.846267474288429078e+00 -3.612716292966097864e+00
-2.061734422077505791e+00 4.877556690619353930e+00 -3.691358377530282731e+00
-2.643378405607752057e+00 4.699043826707458571e+00 -3.806166750151168898e+00
-2.584097120160146144e+00 4.904607321637735495e+00 -3.452430298429488342e+00
-2.653495385490943548e+00 4.786306253105584219e+00 -3.628872996144898000e+00
-3.689092074395871723e+00 2.768548594788001971e+00 -4.358737602706067804e+00
-1.343836104466939796e+00 5.205183812151019218e+00 -2.932292858840478189e+00
-3.512049157115638920e+00 5.118832990923511517e+00 -3.438591868461251977e+00
-2.550065665259390713e+00 5.057153704868681210e+00 -3.723239485324660869e+00
-2.575637385751528896e+00 4.732802551627039556e+00 -3.575943137680156259e+00
-3.067939271554040115e+00 5.249889310805878395e+00 -3.502616805184382898e+00
-2.656049660221386333e+00 4.827471355370985151e+00 -3.756815431432704688e+00
-2.947860809678910510e+00 4.379714471892523164e+00 -2.224711566104237370e+00
-2.676645435285378127e+00 4.865631483186215078e+00 -3.689076227229602267e+00
-2.691429374564626276e+00 4.798668538813856799e+00 -3.562248669969492187e+00
-2.594991348736387593e+00 4.900241608709121621e+00 -3.424791547124851121e+00
