-4.951636006349376951e-01 4.367213804396135046e+00 -4.917358086614884272e+00
-2.648329242074510592e+00 5.350757134083368172e+00 -4.582540253030495947e+00
-3.437240580658293965e+00 5.004619121366046031e+00 -5.067245997238956079e+00
-2.437953755737446215e+00 4.605528650368563071e+00 -4.926583801066362511e+00
-2.680015606952757423e+00 5.241353830865257635e+00 -4.747193680148358297e+00
-3.014267614720097743e+00 4.965540548207351357e+00 -4.960815705007005860e+00
-3.841881942538244665e+00 4.976994791805164908e+00 -3.752887818849176327e+00
-2.853303844573864545e+00 5.033477260779623208e+00 -4.608288131010182198e+00
-2.879130374775714429e+00 5.667684607780092421e+00 -5.152035789681556288e+00
-2.907889009896563071e+00 5.267867211060001331e+00 -4.894483695283808444e+00
-3.006179813050649852e+00 5.090533746465415454e+00 -4.791302216694982796e+00
-2.845162766609301119e+00 5.116430294965423009e+00 -4.495162171867280954e+00
-2.418082876482966270e+00 5.125083862627176856e+00 -4.649468500569090779e+00
-2.761560681447535970e+00 6.006580934362921731e+00 -4.471011032100731697e+00
-3.053517036518008432e+00 5.297493932364809588e+00 -4.625860630611483337e+00
-3.062976057454700474e+00 5.482336167246207204e+00 -4.550078723032564554e+00
-2.810649268820969215e+00 5.284199947360995964e+00 -4.477240661597816640e+00
-2.601854952062436332e+00 5.154708846263267752e+00 -4.786026749607367847e+00
-2.982401375990507031e+00 5.185198250712611312e+00 -4.612174250690233457e+00
-4.350393589685962681e+00 3.364212368945682208e+00 -4.917835426682565014e+00
-2.992305918487852434e+00 5.552366464972560145e+00 -4.571467267793350331e+00
-2.247377573278446228e+00 4.763800144946164217e+00 -4.472483966382887033e+00
-2.884154505410353675e+00 5.025324200774810457e+00 -4.662364773912439198e+00
-2.958785281504983544e+00 4.862543469393997952e+00 -4.504941549442220250e+00
-2.486199473131230686e+00 5.203072342981012177e+00 -4.527007068447692184e+00
-2.839852759961872142e+00 5.222863726295174480e+00 -4.831497553185823968e+00
-3.387893373645703310e+00 5.524768459030304335e+00 -4.039624261251173465e+00
-1.969133443968330788e+00 4.773819222733099110e+00 -3.971359658726867359e+00
-2.626956054014274233e+00 5.221943145860031166e+00 -4.637562632551881947e+00
-2.717077192382569173e+00 5.291650744486529057e+00 -4.544377012244774861e+00
