4.550797112172550452e-01 -9.046207314368087671e-04 7.511690400426174197e-01
4.736553458486496559e-01 5.682975697821420757e-01 6.428692809115431617e-01
5.458552961754093991e-01 -2.356634373050527087e-01 1.102981456508657754e+00
3.100625828118884764e-01 2.863197785221002767e-01 8.344519275874611175e-01
6.297335654944433703e-01 3.257636115296390633e-01 8.438823065989613514e-01
3.716420074594093403e-01 -1.492002484535157047e-02 8.136377544819045626e-01
4.532565966056491535e-01 2.258130142946028207e-01 8.963382945572871963e-01
2.170058966444776694e-01 -2.880181183890587193e-01 1.352908177846248838e+00
2.988759464326635196e-01 4.689431335520024002e-01 8.663937958122330807e-01
5.122336000072464923e-01 -8.718892435812253261e-02 9.924007700158890000e-01
4.031149657072504722e-01 2.625687317326084180e-01 8.560497809355740451e-01
-9.199444403905834844e-02 6.415440555457776473e-01 6.278214201596129529e-01
7.652223786018981233e-01 -1.667609728605751185e-01 3.251169406329558753e-01
4.978775186033508326e-01 4.072603996812683702e-01 6.744000992621018709e-01
1.664461156178619061e-02 2.902818593735753128e-01 8.566019009615065682e-01
4.785668159435804148e-01 5.924818964553492107e-01 5.819943249775292315e-01
6.092424415689245976e-01 -3.058282156674843044e-01 9.027085756658326243e-01
3.364726153892189098e-01 6.153752355207042779e-01 7.663338123631266985e-01
1.645946294415511768e-01 3.510579509622493433e-01 7.013069667740521318e-01
1.864583235422031249e-01 9.119229554402625837e-01 8.923296420470141488e-01
1.596530303090429592e-01 4.446517384535050299e-01 1.362434147299101284e+00
4.627725701484742826e-01 2.437373926187208495e-01 8.452347776271005309e-01
4.812823365771204398e-01 4.199079237361246220e-01 5.822819714481850539e-01
4.497244933816993973e-01 3.774830897043121025e-01 9.002366009936347835e-01
6.777356712087370116e-01 -4.777971073101922039e-02 1.295517816062787375e+00
7.224229180175857357e-01 4.795221761018035878e-01 1.482790997389564547e+00
7.469717234114552351e-01 3.687261952493805506e-01 9.262406251884125474e-01
5.101537306073379296e-01 -2.201986566776054921e-01 1.163682273771709186e+00
2.264843545864550223e-01 1.649218587114176238e-01 8.689307874847692625e-01
