2.192081703784010405e-01 8.161135382889904699e-01 4.196130802284837591e-01
1.630849129556994070e-01 6.945116034877630851e-01 1.438004200950285527e-01
2.732777827662629111e-01 8.625303905137551297e-01 6.578070368529955747e-01
7.888893408651190819e-01 7.689634930340291108e-01 6.059206738389820712e-01
4.737344728622346901e-01 2.881106875015643221e-02 1.100781232964277018e-02
4.199614522557540974e-01 7.091340382352050442e-01 1.091005909732834650e-01
7.491047866138130784e-01 7.962405708842287266e-01 1.338913156732166321e-01
8.245010425603365167e-01 9.716583455041761797e-01 2.206481684545240352e-01
8.288342637336007512e-02 8.730201550067880900e-01 9.514910781828325725e-02
8.803549481832542156e-01 6.615467901843750109e-01 3.959436959440615356e-01
9.389427143663213737e-01 2.912901380382527661e-01 2.379786335526229146e-01
2.980788386959604686e-01 5.674040122294252697e-01 4.463718952518293537e-01
7.824564307619374937e-01 5.280511084643154662e-01 4.474123481895149190e-01
2.325366827176046924e-01 8.619274558463135838e-02 1.037237402131439140e-02
1.783751122084979157e-01 3.615341929065866156e-01 1.304720239965857786e-01
1.403200341677027230e-02 5.475865644706454649e-01 9.503538674615377158e-01
6.441243008432021577e-01 4.525739200456502798e-01 3.588620766011694774e-01
1.869310588171846921e-01 7.040241358928930326e-01 6.719150167904628379e-01
8.529870230969041067e-01 5.952711946076022498e-01 2.346655076800263640e-01
7.257629364219418955e-01 8.529410111514323933e-01 8.291196335554118502e-01
4.274865847124230123e-01 1.186188533927757666e-01 9.195180063620216337e-01
5.690262706097529710e-01 6.964853735616733932e-01 3.055539658840489281e-01
7.641985291518441636e-01 1.880768812579555749e-01 6.226799757960600479e-01
4.199164381451895300e-01 3.565825267926748254e-01 3.944215518380107810e-02
1.760861683435129832e-01 9.281121823505782409e-01 2.074014935030384366e-01
6.433572486813260438e-01 7.189694748910113731e-01 1.982031766315666410e-01
6.595289127007523122e-01 1.847979776710849675e-01 7.410007216512339845e-01
4.463443940327859183e-01 2.017091974000630727e-01 5.287244044595721393e-01
5.646008181476235288e-01 1.128698151756703377e-01 9.036078833088221351e-01
6.358509328542638617e-01 2.630213490601319704e-01 5.313873665634646359e-01
1.700262737501697374e-01 7.225806427991936509e-01 8.681476614404551873e-01
9.253489164823448521e-01 5.184625721736330073e-01 8.275679862389496710e-01
4.347605641600810200e-01 5.163642125610549971e-02 4.480403815292316461e-02
8.029442342748884798e-01 3.202542624888610745e-01 7.859596093303398145e-01
2.858448726260423012e-01 5.514515813526021937e-02 4.638060351972742579e-01
1.933658090105900285e-01 8.078260732245727826e-01 7.251442106941248245e-01
2.819341662522500958e-01 4.482666312762074723e-01 5.583634615716231986e-01
