-6.914928885416566917e-01 1.321767473328907094e+00 -1.101131143582488425e+00
8.251208132905800408e-02 1.200343146574358144e+00 -1.560103404149856710e+00
-6.543066085703839185e-01 1.410982493237822100e+00 -1.774278035284200250e+00
-3.349029602706539155e-01 2.058828868221201258e+00 -1.680247790633555116e+00
-9.307123459566774004e-01 1.829217700477242747e+00 -1.756570168413924105e+00
-4.595113712254524918e-01 1.569895277726250704e+00 -1.818116926432519209e+00
-6.896926945243232465e-01 1.559668626243261746e+00 -2.321553109849537222e+00
-8.755648657843393412e-01 1.138294098433137780e+00 -2.116520413294008307e+00
-4.553506241651106290e-01 1.590644409155457240e+00 -1.688102098270136242e+00
-3.529362534686436570e-01 1.541950687390593711e+00 -1.562289988590441769e+00
-3.706285880282995659e-01 1.675092468223070119e+00 -1.808689035128340228e+00
-3.316488823130556707e-01 1.929178781911848661e+00 -2.356196490242560504e+00
-4.403131299153938971e-01 1.744491372994515954e+00 -1.805696140754036838e+00
-4.350426815406726044e-01 1.396413733467478213e+00 -1.680576367831001505e+00
-5.248346492472801827e-01 1.367395203021970929e+00 -1.724438728259588549e+00
-4.725002776686964556e-01 1.799869508315141475e+00 -1.728267575830342295e+00
-7.056331428113942206e-01 1.866412315722293824e+00 -1.776185893953951211e+00
-5.077868873497924929e-01 1.761010559432890421e+00 -1.791366667927806411e+00
-4.517208137401309553e-01 1.656435133077301280e+00 -1.796351991662626935e+00
-3.528102206298373011e-01 1.681179346644137595e+00 -1.731654600061242943e+00
2.583693432272469725e-01 1.138623326147395920e+00 -1.385143561821844838e+00
3.672670674346632524e-01 1.896716156022953292e+00 -1.471573257589823491e+00
-2.703020044892722185e-01 1.955954349988664465e+00 -2.335949302798747240e+00
-4.127380837178692419e-01 1.749296141158812379e+00 -1.706011303262936263e+00
-6.978252188355922314e-01 1.521884627260956968e+00 -1.853247000094120578e+00
-7.771589620221956984e-01 2.005859730774281591e+00 -1.592420797391702836e+00
-9.694302772710016169e-01 1.497723602616474414e+00 -1.757320551138726650e+00
-7.870520550923100211e-01 2.122139413582614154e+00 -2.139844534425936029e+00
-5.732641847119581691e-01 1.658096545137656141e+00 -1.633078623248750416e+00
-4.197529472955811580e-01 1.786011140561528654e+00 -1.783094533643869051e+00
-3.067771461967617741e-01 1.567918111004893422e+00 -1.482308248124698080e+00
