-1.109570112478666326e+00 2.572076883765948896e+00 -2.203378884689251915e+00
-1.099370921313875593e+00 2.650748172049126161e+00 -2.163580291241530951e+00
-1.452061282342317794e+00 2.630655135410035150e+00 -2.079983498141819709e+00
-9.014369432479103494e-01 2.559056100180431059e+00 -1.796978505218068900e+00
-1.004767466498991624e+00 2.620951064262377894e+00 -2.128430752863528230e+00
-7.670053115120145648e-01 2.594654132633063437e+00 -1.834233797117464038e+00
-9.550901216797521576e-01 3.036546487806521810e+00 -2.016788058916616500e+00
-1.077856181691328796e+00 2.815532539199161022e+00 -1.950426598345429419e+00
-9.837792319342814062e-01 2.798253450575156620e+00 -1.781907971005932678e+00
-9.581698100883040414e-01 2.627864822299981196e+00 -1.870856196137158145e+00
-1.116113515289857805e+00 2.900614541095789534e+00 -1.621474847648307849e+00
-8.144899572182028313e-01 2.911164315448181217e+00 -1.891142119680151445e+00
-1.244573880587922926e-01 3.749423188460741851e+00 -1.776632737898828029e+00
8.757857969457240044e-01 5.301109474025662571e-01 -4.840641581901402590e-01
-1.057517538459392448e+00 2.448784630218283187e+00 -1.787588844672601152e+00
-9.810296383524289565e-01 2.416902108425834861e+00 -1.818443463129808535e+00
-8.430200491949950692e-01 2.557739643906237426e+00 -2.173975285453597639e+00
-1.134429961959247946e+00 2.641078492323763793e+00 -1.912262276146323270e+00
-1.593182587040357645e-01 2.685016120472876633e+00 -2.312928785194936054e+00
-9.676551215416631102e-01 2.481001188779117239e+00 -2.041887275998285567e+00
-1.709377436684749840e+00 3.409476106904541393e+00 -2.437313626337540562e+00
-9.738311464184794541e-01 2.755064451595455655e+00 -1.471084671422071111e+00
-1.040576556239545258e+00 2.606955335831114162e+00 -2.141200352131064299e+00
-1.363636968170138353e+00 2.365468871016451313e+00 -2.190268956206232076e+00
-1.077227037269588461e+00 2.754161118262957064e+00 -1.743110202507976769e+00
-9.000659435640008255e-01 2.647133630446107500e+00 -2.132423733525823817e+00
-9.117962197961814175e-01 2.590649139442854576e+00 -1.869661176276268932e+00
-1.388857491504493336e+00 2.112254000760851458e+00 -1.560413196253602530e+00
-2.085413839379429923e+00 3.163439225551138545e+00 -2.311163835038380743e+00
-1.033840633849614665e+00 2.926219019284802325e+00 -1.914478067672561901e+00
-1.274827083631209224e+00 1.921340836510594396e+00 -2.574039076989004915e+00
-1.062134047616573707e+00 2.332820785364583926e+00 -1.418780570049110512e+00
-9.494173202693166891e-01 2.754507711416889215e+00 -1.955402241604056179e+00
-8.484710068571506003e-01 2.188775696931419379e+00 -1.347221561584711180e+00
-2.067128444637433837e+00 2.596063216544890917e+00 -2.543532409212398981e+00
-1.122765153750962863e+00 2.442105352060505830e+00 -1.967592572952916008e+00
-1.164920670393060798e+00 3.148404971879884329e+00 -2.574038020330636556e+00
-9.276993085026924435e-01 2.596200291902306390e+00 -1.964663133121199667e+00
-8.678392902520201124e-01 2.304167252957360024e+00 -2.274714758484927213e+00
-1.200811540915518227e+00 2.562656670388178792e+00 -1.830539910271635540e+00
-4.934336526552748348e-01 2.389562795939644158e+00 -1.741749816866819511e+00
-1.342305650380805293e+00 2.714349949320982613e+00 -1.655729527082739239e+00
-1.034724088326601343e+00 2.468490950005854945e+00 -2.054311683181773596e+00
-8.504114262518539524e-01 2.510646622217850954e+00 -1.968133149287988992e+00
-1.009549595665673705e+00 2.753852259564635307e+00 -2.101890145022413225e+00
-8.685506776720917088e-01 2.513108653092717137e+00 -1.877174626565551563e+00
-1.293436995235734743e+00 2.668940236942471511e+00 -1.790210025397696469e+00
-1.659024475488176442e+00 3.786961440656881450e+00 -1.830812925182977446e+00
-3.915599805563285130e-01 3.071360013136361644e+00 -2.443990977680848165e+00
-5.651688881381685681e-01 2.686647727459428037e+00 -2.155607099765089796e+00
-7.900179775592627296e-01 2.792535479773819773e+00 -1.873769818294114708e+00
-1.008251734083300155e+00 2.352825632767528319e+00 -2.065236883740697138e+00
-1.381262345922154688e+00 2.836218569729788808e+00 -1.835659724040865859e+00
-1.581515198322403615e+00 2.338031363227008441e+00 -2.088367863362086130e+00
-9.595704648823102367e-01 2.521704229602370617e+00 -1.884756231135724880e+00
-1.068193597252787841e+00 2.256341007230642681e+00 -1.492838387636755915e+00
-9.029524960245420839e-01 2.629693561841883742e+00 -1.941613406289125932e+00
-7.893276964945286078e-01 2.651403773513477891e+00 -2.144384913114806945e+00
