7.353329610028209729e-01 7.561940129459645554e-01 -2.977765310434734025e-01
7.688865265648389125e-01 4.833162262753123439e-01 3.458175582526686054e-02
7.287230252154555110e-01 7.123923710612772853e-01 1.142297655508084236e-01
1.135927540450132556e+00 6.854144142187347244e-01 2.243538244518413494e-01
1.151772987176554741e+00 7.273375865365827586e-01 2.292078797739453833e-01
6.314685347342000599e-01 6.804094404247025274e-01 -2.883218664437328105e-01
7.229683075448709584e-01 4.745393142742447834e-01 1.943577700270085196e-01
1.035758162990264797e+00 1.230207961167428143e+00 -1.892003471567134110e-01
8.269026516719221176e-01 9.340781901331741688e-01 -4.583065793101915447e-02
2.171545137612142629e+00 2.057547955179754307e-01 1.988020925567454966e-01
6.233520083128885059e-01 4.871122937820726584e-02 2.139628047818585843e-01
7.472990430388399830e-01 8.246698087194080928e-01 5.185807844608564254e-03
5.840377588035261525e-01 7.302602668897759663e-01 1.806742260297544145e-01
9.538972592425504216e-01 5.388414535930169391e-01 -1.356822035842555063e-01
1.002182313973120742e+00 7.584230784289754945e-01 1.954220664920345574e-01
6.126489802601083889e-01 6.306902684162236650e-01 1.152747674450271820e-01
4.868756328003562284e-01 1.976280090630340436e-01 3.261081893774633866e-01
8.449580037156121382e-01 -2.734716834190031864e-01 -3.463009557730004073e-01
7.176662051469135939e-01 6.086758263424436599e-01 1.425781006733735923e-01
7.213343571530297371e-01 6.670255493592058826e-01 1.010179068953204196e-01
7.962666029848777249e-01 1.098066476475376474e+00 -4.746525828829144950e-02
7.134156332677259460e-01 4.710862191861708848e-01 9.641241252091781178e-02
3.052447367443798520e-01 1.019179833441732352e+00 2.594589090022916267e-01
3.446338283978193084e-01 9.925591699232946263e-01 6.404303813553998692e-01
1.130151433451989762e+00 1.871986908872965705e-01 -1.402916815827556229e-01
8.319488962219403483e-01 5.494478376636029449e-01 1.970619048461088596e-01
1.033888973293338509e+00 6.420078914815572357e-01 4.691286534210482029e-01
6.820791861476465101e-01 7.257003462640368996e-01 1.104176453865602370e-01
6.511031522808637950e-01 7.019941468065717949e-01 2.686601205945766679e-01
6.780883063275439104e-01 6.396936989150201480e-01 1.275403066398737850e-01
1.259738708499222426e+00 8.758089347901627519e-01 4.478409400153272046e-01
5.788350140728585336e-01 1.043201960749227997e+00 1.484429302408660223e-01
7.159491419253547484e-01 8.570096369948341231e-01 1.031809384711920574e-01
3.258347335217972596e-01 5.037147755031565755e-01 4.910618898277324118e-01
7.648509432224332993e-01 7.028755212853897705e-01 3.110246604684033245e-02
8.211255207167482695e-01 6.336951066341036665e-01 1.024800528361782537e-01
7.525586120742066010e-01 6.321326850508948159e-01 1.752525221742816108e-01
4.721898697591456751e-01 9.598996831457331513e-01 2.331701809747850074e-01
4.691241703600386725e-01 5.333819481000315887e-01 2.997414837510994357e-01
6.243178364122324853e-01 5.777106040104262874e-01 5.960720848047314224e-02
5.039313709799162488e-01 3.737514655295683941e-01 2.083873123231436975e-01
7.656349848264507596e-01 4.342801520541066385e-01 4.628032726078958048e-02
4.870148778212404772e-01 4.887921009257892857e-01 6.600133651223032138e-02
2.349119719832291897e-01 9.411277368655346365e-01 1.349429845959318475e-01
2.911536821886154258e-01 6.772021220947703757e-01 5.402276851704580496e-01
1.480306157295438130e+00 4.606250765150557980e-01 3.706332272823314317e-02
9.825882668112734253e-01 4.331821176696242642e-02 5.256474662465372427e-01
4.662156842757617659e-01 6.521764157596987577e-01 1.506442224453801992e-01
7.092607167119647782e-01 5.891195985192410056e-01 1.796401634593674246e-01
7.508232473142308905e-01 9.058766964678619527e-01 5.201433064001820261e-01
1.938141518147047382e-01 1.271489976871811312e+00 2.339209414830239475e-01
6.601235826457974021e-01 4.579722596472308727e-01 -4.546856250199001748e-01
6.117246163573923923e-01 9.283131792359955448e-01 -2.847778665467864262e-02
1.028806781182689534e+00 4.797360538671389119e-01 5.987387455284726157e-02
8.051148247918150647e-01 9.339950504482290583e-01 3.223312777949568497e-01
