1.007600696567979126e+00 3.129790172363044465e-01 3.134911138195548563e-01
1.286283666674062909e+00 3.890235064445343172e-01 4.517623137533175459e-01
8.053683800393698355e-01 7.004177760672231079e-02 4.154283034712306089e-01
9.565231244169812852e-01 6.283203118652046504e-01 4.375330884890114569e-01
1.029405710932405071e+00 9.312536718667181468e-01 3.858106543207865946e-01
1.306219511245323428e+00 1.321808598638554710e-01 1.692961905529100641e-01
6.468095594284906102e-01 7.940729045892059856e-01 3.914505879795893151e-01
1.269816154140823050e+00 4.230653567562814854e-01 2.366633685718110003e-01
7.656791813426713222e-01 1.128433099721809052e+00 3.676405978408344710e-01
4.185115781776173050e-01 6.596932555075256666e-01 5.586455212131729020e-01
9.600097078436496956e-01 7.161143233944536890e-01 1.382087629742375923e-01
8.049140295779396714e-01 6.404703781221510184e-01 3.522253065278351247e-01
1.190289108930135953e+00 6.009183330353010666e-01 4.890252562013318038e-01
8.133624874197790122e-01 8.468195686051483984e-01 2.963392017406255574e-01
8.788250859170577689e-01 6.513533406172378193e-01 2.809067528648350187e-01
8.709599040860814823e-01 8.613738900293271827e-01 3.465662996275953311e-01
6.590821333558223305e-01 8.159646623811468436e-01 3.657311505376626970e-01
5.672503194483160538e-01 4.906416061714750088e-01 3.646777645040281679e-01
9.346790859864256840e-01 5.733889513050023368e-01 8.805643642172513719e-01
8.920667677543921981e-01 4.322098295708809435e-01 4.919409836042712980e-01
4.918312759845068771e-01 3.551505604417299899e-01 6.604959369491942844e-01
8.712654194329872981e-01 6.109096733299630433e-01 4.727620585110741680e-01
1.008542787387581630e+00 6.639075076075923176e-01 4.857937833123429083e-01
1.152623271138024791e-01 -6.612589798270747110e-01 2.585106831249822101e-01
8.257064246922125594e-01 9.362111339346557148e-01 3.561027321481105568e-01
9.284865758366376287e-01 6.322618995713659151e-01 4.019724440952447964e-01
7.847802553405989201e-01 7.091869774859371756e-01 5.239930466093772887e-01
9.606198683470799082e-01 7.006385067556898383e-01 4.478852819002090424e-01
1.156593724616976182e+00 1.022151345984489090e+00 4.412874555134931875e-01
1.063136981175756057e+00 1.105874281049177510e+00 1.428372602289868509e-01
9.327021275574332027e-01 6.346282680659800501e-01 2.312506022736515177e-01
9.407417388075516307e-01 5.574110300178090061e-01 6.828762856114481417e-02
9.726376099639388872e-01 6.870281666233083451e-01 3.450772546334076041e-01
8.594366222229457009e-01 7.486605936851742360e-01 4.012708152947910278e-01
7.817636391465039303e-01 4.793363463093784360e-01 2.332175387198343608e-01
4.002716920721051119e-01 1.069643941322771852e+00 5.647316701352919077e-01
1.042551983181339237e+00 2.220378544685483457e-01 1.159787145462961855e-01
3.978478471095091562e-01 1.045629909522102885e+00 6.549213979117769480e-01
8.405621234885629622e-01 1.145177756452561146e+00 3.242988638764728870e-01
6.663374744591247234e-01 5.300482217783965000e-01 1.082001146697879335e-01
5.250737732225060350e-01 9.269991786893272412e-01 4.613626600061712102e-01
6.311388927426326845e-01 7.561316462598204335e-01 7.560249270967349666e-01
9.983697182765314260e-01 5.615637760325993266e-01 3.740776399932211893e-01
7.751021681314873568e-01 6.642261911947721087e-01 3.543326981780398621e-01
1.205411209649840609e+00 2.696132995401064325e-01 6.698183270978224080e-01
7.643128041380765625e-01 1.021730927912198217e+00 3.329437783924102945e-01
8.053665592878308521e-01 1.007679897537786973e+00 7.133273127223010990e-02
7.791411169019260008e-01 6.051703891477004937e-01 5.953626616321942011e-01
5.630564416330962052e-01 5.200796732753178997e-01 6.402916215004723632e-01
8.655344556419526381e-01 6.502052006867817813e-01 4.629522768226931317e-01
9.511420660610855338e-01 9.850014185419141144e-02 1.981510334060238021e-01
1.384252997787054795e+00 1.275774403464421169e+00 2.184990513649665012e-02
7.519732515325548983e-01 7.052241559178940022e-01 2.385088675278731196e-01
7.446899267732587369e-01 5.721830627438949657e-01 4.576388067774095347e-01
8.559779262299831437e-01 4.024298494204708310e-01 4.253647660772808536e-01
9.879294124158841672e-01 1.118464696580582451e+00 6.662638793937021298e-01
1.157016906375392784e+00 4.686591129985550608e-01 4.214112606321185339e-01
1.389369618886900692e+00 6.249672318866416054e-01 2.540762350967533667e-01
1.297878738378376084e+00 4.712090698100793174e-01 3.861732485033100848e-01
4.242019662051249584e-01 1.087803017075417378e+00 3.302759591462012256e-01
6.465132877765136232e-01 8.352110083579209476e-01 4.261496447071979610e-01
8.028446975404339714e-01 5.204610606314900023e-01 5.671351915882698602e-01
5.690864998267940456e-01 6.894875440738825745e-01 -1.224132719279277526e-01
1.040721529629808240e+00 -2.649203089323099586e-02 5.373891846456471111e-01
6.824256993601279797e-01 8.313331194249093947e-01 1.163890519183245376e+00
9.589755139246070037e-01 9.815363312147227237e-01 2.278807207084985187e-01
6.824679348977876758e-01 6.915233816134864764e-01 5.335131790223013315e-01
7.482302297613770969e-01 5.887818478540970402e-01 2.931362634935825162e-01
