-1.808635534263539402e+00 4.898342619400652076e+00 -4.303695440238782588e+00
-2.870652917020807493e+00 5.059999867128167850e+00 -4.019574558800993458e+00
-2.087757657415884704e+00 5.275581157693924439e+00 -4.436652263175431266e+00
-2.527816464996273105e+00 5.181020749381457513e+00 -3.821746635676920079e+00
-2.458846606936444079e+00 4.784502582964392126e+00 -3.821653701487231380e+00
-2.572676031445208178e+00 5.052039479758250629e+00 -3.986078899174136492e+00
-2.830390273841923321e+00 4.973279666137507604e+00 -3.939941499670746694e+00
-2.900052644758046139e+00 4.882395826646027004e+00 -3.918885433783260375e+00
-2.421848499737138116e+00 5.192373076524273934e+00 -3.919836554440039755e+00
-2.615413894041850540e+00 5.088473294125975599e+00 -4.007472189940830098e+00
-2.682578526013700060e+00 4.793915358177578412e+00 -4.017784996039748258e+00
-2.880421331852442091e+00 5.143742974836555071e+00 -4.043097491517916531e+00
-2.534917414609316300e+00 4.744880977287893487e+00 -4.068695011975108855e+00
-2.788560917751651047e+00 5.056384379307117705e+00 -3.897185026221154036e+00
-2.316900107159249433e+00 5.076726417763184784e+00 -3.721053160483324795e+00
-2.656421865378286729e+00 4.434378834321974772e+00 -4.176988291312434320e+00
-2.096073866977413491e+00 5.283067403129385831e+00 -4.154406236822133280e+00
-2.439976729394917054e+00 5.023112244066457066e+00 -3.732882324950392849e+00
-1.532614826922438001e+00 4.065390049395931626e+00 -1.940553938036303716e+00
-2.749947774283257207e+00 5.067564365251855385e+00 -3.853359908636482700e+00
-2.607113539009621395e+00 5.299702543715827829e+00 -4.162096905505898725e+00
-2.680506302732133861e+00 5.256980173718479143e+00 -4.350402627852078652e+00
-2.498625635166096703e+00 5.058871603925677363e+00 -3.882554330431520651e+00
-3.232173819737074183e+00 4.941077570295865584e+00 -3.870305106744801993e+00
-2.954153960467862827e+00 5.063470908931382297e+00 -3.833412762342733426e+00
-2.562303466961164400e+00 4.932848359135504346e+00 -4.251323406718133135e+00
-3.251434552307185033e+00 4.743838484733291061e+00 -3.767515396127140814e+00
-2.855118981174611825e+00 5.048167449995021094e+00 -3.837579434209667628e+00
-2.569245329597400929e+00 4.766425204592534826e+00 -4.032577429175164596e+00
-2.663750510479124589e+00 4.901265132354946097e+00 -3.968343023811689907e+00
-2.167252471126159374e+00 4.896328927849523893e+00 -4.021913496742826943e+00
-3.435455446362039478e+00 5.362640593606455397e+00 -3.535188090130223948e+00
-3.439075187534069045e+00 4.502387489137727350e+00 -3.556789091087058097e+00
-4.308322632283140829e-01 4.065593921054197146e+00 -4.324943456010167608e+00
-2.459365408060445013e+00 4.996197174485715209e+00 -3.898103027181225588e+00
-2.363722749687295455e+00 5.402343603860603416e+00 -3.618697846148054342e+00
-2.906264264699498501e+00 5.323182928477048215e+00 -3.908418669658084710e+00
-2.583157641964139994e+00 5.119584565469066817e+00 -4.002306839515955339e+00
-2.558802602357549194e+00 5.554268141559347782e+00 -3.824521648527487550e+00
-3.484460843290999144e+00 4.676928168366214500e+00 -3.443104195134209622e+00
-2.480371286384936980e+00 5.346716159750080521e+00 -3.965848675471524309e+00
-2.642690295052670280e+00 4.701802181957886795e+00 -3.622460755080296302e+00
-2.805356917698317076e+00 5.067905175825150543e+00 -4.190535427967149396e+00
-2.371554304401912727e+00 5.000229631152254051e+00 -3.841343831208441806e+00
-2.623010618246383707e+00 4.932822961697330477e+00 -3.825049533320911799e+00
-2.915828201651055274e+00 5.357565293286971730e+00 -3.900556324894618232e+00
-2.928413249423299725e+00 4.939264943166678634e+00 -3.881950358779925558e+00
-2.902259611992251909e+00 5.049820408460467647e+00 -4.019932381563405599e+00
-2.895021186895776477e+00 5.001715053332180361e+00 -3.981908186122957716e+00
-2.644962554053985837e+00 5.163486183548074315e+00 -3.821054542437026136e+00
-2.557109305727914617e+00 4.972766559635562800e+00 -4.089359485659796789e+00
-2.677288401943766605e+00 5.346812433820769428e+00 -4.070626742633049133e+00
-3.930536198794539526e+00 2.934134763131752255e+00 -4.553396740855879088e+00
-1.755111527689593443e+00 5.451084475176122268e+00 -3.349627218442677190e+00
-3.277132000390860611e+00 5.256485990417584020e+00 -3.945273371433157816e+00
-2.696078596697907059e+00 4.837834573284567341e+00 -3.930212179696940478e+00
-2.296597170664621768e+00 5.160267023241218887e+00 -3.959252600943294897e+00
-3.275034555333798281e+00 5.145727710186057458e+00 -4.143764493699171325e+00
-2.405284609414652941e+00 5.222116261706885254e+00 -3.920701365463313603e+00
-3.152941980080168793e+00 4.748788009926185438e+00 -2.702009392587354064e+00
-2.214437307921748310e+00 4.613875197616489565e+00 -3.533261882701409728e+00
-2.528222311825473856e+00 5.064272053226057224e+00 -4.058927324786460566e+00
-2.518979502972291229e+00 5.128576962171671028e+00 -3.773246850212495396e+00
