8.563827475833192260e-01 5.090208279066563146e-02 1.091052072091603931e+00
1.343313542070996847e-01 -3.058745902186286308e-02 1.160551356857039806e+00
7.889581258730417046e-01 -2.612999853984216553e-02 1.117182481002376271e+00
5.342963022300193376e-01 3.604299032375343770e-02 9.206493050322961391e-01
-1.112490558684878089e-01 1.277294751828315755e+00 6.498552407244181373e-01
6.724880964764122782e-01 2.535896603683493455e-01 9.502205176946429965e-01
3.590590772409156806e-01 1.262744588435710247e-01 1.135562912676497005e+00
6.038972637215979100e-01 2.681314590570945677e-01 8.967116434298996186e-01
-6.264530007007734769e-02 4.583330002541413650e-01 8.158012199373183559e-01
7.024129321597482045e-01 1.741247898030845453e-01 7.481288153046083966e-01
7.252418354416201307e-01 7.689417229442331303e-01 1.053502091003812202e+00
5.422069305103491832e-01 8.002946792714971114e-02 1.006731966454274652e+00
7.217521848367752790e-01 1.100977520705840804e-02 8.064519246283730070e-01
4.571274031789970271e-01 2.677661830255685382e-01 1.156324127607550434e+00
5.505579476262266736e-01 4.878618886477048555e-01 8.738172667121628656e-01
5.348074562684352884e-01 3.221470272938811719e-01 9.607281091044626020e-01
3.271580923436822053e-01 -1.563778835057283434e-01 9.107616084388410194e-01
6.231162412689086327e-01 1.376525384838345745e-01 1.135361581345050386e+00
5.761388706767077705e-01 1.623381575274892019e-01 9.395399890821682920e-01
2.337834953569407903e-03 2.560942548139559793e-01 9.932235486366420840e-01
5.424874215468568073e-01 1.783528841474584237e-01 1.019214770246534174e+00
8.540090366971631042e-01 2.231088284900341612e-01 1.089111253792498291e+00
3.594029985670932348e-02 -2.638221832653064314e-01 6.594346284145276016e-01
5.251839201514534317e-01 2.202129562754167325e-01 8.771763422573501945e-01
4.059504050294213684e-01 5.171441462149057866e-01 8.090592707457305854e-01
5.790924651942829238e-01 5.096210638343772192e-01 7.231267907239296022e-01
2.625716926184251676e-01 3.120843261095024856e-01 1.181380840455258374e+00
2.905980052714585704e-01 3.873554047597943528e-01 8.756213134945403098e-01
2.821795064563448752e-01 1.576841071905828173e-01 1.260357785539159226e+00
6.021514835552678191e-01 4.197771588191413494e-01 4.633498520940610432e-01
3.746959601487430125e-01 6.635603287479086010e-01 1.001946699739208357e+00
7.087221964564827115e-01 5.160508223093258628e-01 8.708421327806497025e-01
5.946607006657955719e-01 1.097501710223349747e-01 1.095899018236485167e+00
4.267653345585434299e-01 4.376880531935713470e-01 6.667563848911779445e-01
1.961330216839577423e-01 7.687889605358806389e-01 8.663954361829727668e-01
7.247494141531081180e-01 -1.185043497147015013e-01 8.241179769313562442e-01
1.886580939106357879e-01 8.930771525726639570e-01 8.989875474573503222e-01
8.328615497764227937e-01 4.030577171666280267e-01 8.518983385501243122e-01
5.109369235206557835e-01 1.976075621412868299e-01 9.026766002496899866e-01
6.322705354155131463e-01 8.099627960213390265e-02 1.126637793223119299e+00
2.930225999499447287e-01 7.185776696444308165e-01 9.205294072537424377e-01
2.539097101648025712e-01 3.231685322712372077e-01 9.604420411979696093e-01
2.434970301244964164e-01 3.448406700352820708e-01 9.269847813193181629e-01
7.676852674278705768e-01 8.069184247651901565e-01 1.156449717597746396e+00
6.442975679026283764e-01 5.535435226821801002e-01 1.141815123250074615e+00
2.034590429471591633e-01 3.480417474243013287e-01 1.043024197522636420e+00
4.270416611407415464e-01 5.296362867965189736e-01 8.451640987278425943e-01
5.170626189453488841e-01 5.140791719289570239e-01 8.378874148730268701e-01
5.081964106816890814e-01 2.036431613540218288e-01 9.743139025512559392e-01
5.498925462742649817e-01 1.884660240813201548e-01 9.590598035549215972e-01
5.648933071950997808e-01 -2.879109710299107006e-01 7.013722249883145299e-01
4.410464570632528503e-01 2.790128430000471393e-01 1.009500401162895189e+00
4.088124151241229187e-01 3.182434840676171550e-01 9.244291222924058138e-01
4.948825058054074910e-01 2.757308227185982230e-01 9.225957565929884252e-01
4.448663844425220781e-01 8.292628540964401829e-01 9.927855253832822413e-01
3.767377865991177188e-01 5.852827460604155263e-01 8.660508816568170953e-01
5.747352785764676675e-01 3.360131457730305971e-01 9.328275632571426668e-01
9.463299356239219806e-01 -1.694049123937697854e-01 8.186189923285148717e-01
8.482178027511859675e-01 1.037275446480748625e-01 5.934798746950281645e-01
6.684958567442655930e-01 3.463833102463843572e-01 8.886644790240398883e-01
4.200571962306004492e-01 2.461213067639007601e-01 1.182225198633739982e+00
3.662872590854211463e-01 5.857542732637519567e-01 7.797412082414821866e-01
3.097379764092474952e-01 9.754803831634533129e-01 4.435476994368893200e-01
4.274667780926925120e-01 1.822219744286534548e-01 3.503896713895945370e-01
1.130375455900707315e-01 2.191981620903377670e-01 9.681546485491994147e-01
5.952377160935702349e-01 6.582453642441612462e-01 6.511426300795953859e-01
2.734733479568555170e-01 1.277253768965799230e-01 8.664151768142434040e-01
