2.573932396276066292e-01 1.261183662682050510e+00 -1.588079362024638286e+00
2.303215455941404199e-01 1.194295434804675482e+00 -1.241676670050328779e+00
1.195186907600414572e-01 1.142429740631641710e+00 -1.334129363951439107e+00
2.621191790773671482e-01 1.426909657599328973e+00 -1.651569793107753759e+00
9.401234850196867054e-02 1.483443949385607530e+00 -1.654137698546090718e+00
-2.478666886905849243e-01 1.278975568582568112e+00 -1.438090361967699016e+00
2.818893321625460802e-01 6.497095277870045260e-01 -1.134133917038654626e+00
-1.694406291625421834e-01 7.461995653218467250e-01 -1.438801372959879643e+00
4.922477558032773426e-01 1.251744124980567419e+00 -1.658715142158492029e+00
-3.476717517137243307e-01 8.771694849403075533e-01 -1.211461521528030216e+00
-7.641130442249072230e-01 1.086140617322132629e+00 -8.411996613816278279e-01
7.785941972976699599e-02 1.055802959691063858e+00 -1.377187627745271703e+00
-4.434138921609107054e-02 1.222399592459175732e+00 -1.205818485564783993e+00
3.086057215599003478e-01 8.244665341618631071e-01 -1.176187820722808475e+00
-2.459112452127842074e-01 1.041805289991542649e+00 -1.114949060247665491e+00
4.184143762648460940e-02 9.329366522636397541e-01 -1.408977226227573043e+00
-3.566387774608936745e-05 1.162509843553829469e+00 -1.392035784972745827e+00
-3.236298704157027917e-01 8.823394482798542215e-01 -1.439233911133152466e+00
6.661383347147361578e-01 1.279992889829656200e+00 -1.335352753113888458e+00
5.448730448912759983e-02 1.064874555803003942e+00 -1.474064821466505970e+00
7.163791984157297232e-02 1.017093931450929301e+00 -1.380205154408899570e+00
3.693834804303285368e-01 1.362512118465369682e+00 -1.410273024149380827e+00
4.510624301133811520e-02 1.206342733781821330e+00 -1.355039125248298726e+00
2.701635868612862756e-01 9.666618898706522689e-01 -1.403338552364868486e+00
6.287589978669126667e-02 1.110380526031041981e+00 -1.163633275275866019e+00
2.824207511210607424e-01 6.807064687882873333e-01 -1.348880941967387947e+00
-3.621394620116613616e-02 1.048731187505897555e+00 -1.418805744204380659e+00
9.532308037322869687e-01 2.319018649654424058e-01 -1.273099527753092097e+00
-1.303939767433888730e-01 1.304801024527276532e+00 -1.493569130906350129e+00
-8.230347353785409659e-02 1.073093178603154563e+00 -1.098451332233935096e+00
-3.723486186714231039e-02 9.723597087332086497e-01 -1.167092522904670915e+00
-2.251887470413202752e-01 1.535490822289624191e+00 -1.265433420143646792e+00
1.028364490979931378e-01 9.669590301196147042e-01 -1.209912536221567025e+00
-1.777804766833993022e-01 2.130512413212222456e-01 -9.666684678783612483e-01
5.717203664155429133e-01 1.349590941910619124e+00 -1.525491334177472291e+00
-1.099924367228532152e+00 1.180701449935403158e+00 -1.866230622808882744e+00
-2.760271818594642879e-01 1.132604267251174468e+00 -1.287232881329627654e+00
-9.358658115345604156e-02 1.162762458144500854e+00 -1.272800145239882275e+00
2.600067546497785709e-01 1.145959037714199269e+00 -9.117446143294170025e-01
6.874621170116546054e-02 1.236665205913607402e+00 -1.627808655870270904e+00
4.532018440484597566e-01 9.715730170887243444e-01 -1.715123695112763080e+00
-8.554598521010417511e-02 1.141581981326805328e+00 -1.262608258804404304e+00
1.200861215569293261e-01 1.164231491039723121e+00 -1.815901062267199828e+00
9.174714076911119620e-02 1.507894503912091455e+00 -1.246565212270239753e+00
-2.102262794467590346e-01 1.073639726210672496e+00 -1.499305936034056819e+00
3.165022097612734675e-01 1.495614771169928137e+00 -1.540554705501839816e+00
8.450247351476714019e-02 1.004935031017621494e+00 -1.537618864958717246e+00
6.780401829311957784e-04 1.169002883096176726e+00 -1.298904578684141553e+00
1.366005262729975273e-02 9.696776651107248401e-01 -1.498313224034167668e+00
-3.654636306688713865e-01 1.651097123870349126e+00 -1.265772360557741116e+00
2.235683785623904796e-01 1.079172952552356790e+00 -1.252945660662141858e+00
5.163359619550451918e-02 8.522667706258174602e-01 -1.034975172672057298e+00
-8.592788983225332911e-02 1.161373149930437609e+00 -1.253502137597930277e+00
1.870626019222181302e-01 9.894343425685885318e-01 -1.269982436534528691e+00
2.280067966253421924e-02 1.140366749000708335e+00 -1.499505681000118607e+00
2.682270645391136576e-01 1.168800895573343990e+00 -1.377857227664631479e+00
-1.865708909554488204e-01 1.132762537398372737e+00 -1.136609103263854559e+00
1.492940089570762574e-01 1.307150647272196320e+00 -1.384354159131909290e+00
-2.756525446602737239e-01 1.128252522581411954e+00 -1.579246647542962734e+00
9.638887624480696470e-02 1.316558447832687939e+00 -1.498677717126543740e+00
3.032312196138727267e-01 1.015402305726612386e+00 -1.433639012237980292e+00
5.591311349526104646e-01 9.011727811448979608e-01 -1.577861883564707135e+00
-2.595820300810118830e-01 1.315999320107059667e+00 -1.726277120297455392e+00
-4.860139716509173646e-01 1.449545658969249029e+00 -2.373376127351114473e+00
4.836658988467982812e-01 1.145488607261957226e+00 -7.249231697343017089e-01
2.119670300118822737e-01 1.167627388444020919e+00 -1.302805403276227514e+00
-1.389356766046870306e-02 1.068478340763016732e+00 -1.379310415976770399e+00
2.993239393696234818e-01 9.384014795563686562e-01 -1.080743279665758338e+00
-3.523142841013610083e-01 8.348906639926970685e-01 -1.199952489552481794e+00
8.150344638241129036e-02 1.113178066847724246e+00 -1.357030409189111664e+00
1.366988776770812763e-01 5.427676359463452505e-01 -7.249190688188085208e-01
1.026894596375765023e-01 1.083851591265317049e+00 -1.353322483817606559e+00
-3.316023310440224803e-01 1.211896408236319500e+00 -1.409585960342685462e+00
