4.941265582986581473e-01 2.820549678451215181e-01 7.124777267109685397e-01
8.370492472960364694e-01 -5.730641354227353906e-02 3.958081976984845762e-01
5.486164457972017017e-01 3.813811537420148112e-01 4.072696076058870407e-01
5.848189015600893104e-01 4.190599115366151067e-02 6.114787061001070168e-01
7.879550118801956771e-01 2.336176524367392093e-02 6.036568975615549393e-01
6.115749133009703575e-01 2.561117632175726744e-01 6.785741297152358964e-01
6.803570772453075843e-01 8.881105426949978399e-02 6.627106242256493029e-01
7.573981198460532083e-01 3.075359719243035694e-02 7.724891587579190144e-01
6.330359554642945863e-01 1.508838590795399670e-01 6.374427383335058428e-01
4.241506398971776060e-01 -9.541089483326442577e-02 5.957949613289914570e-01
4.152416646945296663e-01 2.473760236742195695e-01 4.075716436914845336e-02
6.352227428440355705e-01 5.580051457396108250e-02 8.030947773640091381e-01
5.894208140035391841e-01 -1.461586632590411439e-02 7.847053737913469718e-01
6.778307927618787421e-01 3.556696563645392883e-01 5.675297020844738416e-01
3.971345081664706678e-01 7.071619251745265844e-01 4.792092983053035660e-01
3.150039275144129736e-01 -3.746148862675360847e-02 7.440880912294860483e-01
8.611737251602306076e-01 4.122529834742641452e-01 3.326749848376456264e-01
6.332582970929581112e-01 2.799764747806815501e-01 6.251977641997301660e-01
2.328478281078346090e-01 2.404284010485282230e-01 6.507066481673458025e-01
5.007640677500659887e-01 2.082258612852700419e-01 4.527142809402109336e-01
8.241934192412749827e-01 1.421353355488426951e-01 8.874288594868189328e-01
7.605168034977454194e-01 6.239631610085071001e-02 6.003359983096480113e-01
4.334316438419951734e-01 3.884631937481917707e-01 7.149788008833641850e-01
7.078066213460176836e-01 9.365618244431110628e-02 5.843084127628637159e-01
3.853537114550303899e-01 1.977749173053638260e-02 8.433654112686836957e-01
6.030507153261758235e-01 8.954584192277442733e-01 7.416972290986049154e-01
4.871587203021817136e-01 1.451398605242021078e-01 9.495586080283343611e-01
5.317839878770336259e-01 1.751392102595589195e-01 7.254320348969441890e-01
6.156905656889453127e-01 2.830264019462605529e-01 6.179157235670141857e-01
6.846700777724683551e-01 1.888427956029181953e-01 1.068499175884299657e+00
5.008715195983548529e-01 5.120417206326465243e-01 5.478715271205153448e-01
4.713687530012709015e-01 -2.795961248519419906e-03 8.602846277138335163e-01
4.565409630806960273e-01 4.345484962724174838e-01 4.048785545134232500e-01
5.844517835536688910e-01 7.710318069477457570e-01 5.347882996649119258e-01
5.794682940229580748e-01 1.163034534831923900e-01 1.094868699618779750e+00
3.734770395069465510e-01 5.161176878698102710e-01 5.659230216192074892e-01
5.329249435945859759e-01 4.184468315640824110e-01 5.873966151143953374e-01
9.366361317464999559e-01 6.496181489255634656e-01 9.109199865831383303e-01
3.752674367675777889e-01 1.919977076871465793e-01 5.325110681014925962e-03
1.071310212541062290e+00 3.413863642688751976e-01 1.106516042154329860e+00
3.165366148260582713e-01 -2.153181725944254554e-02 5.390958983595516285e-01
5.520549696186395350e-01 3.882613501648015664e-01 5.899653391038303107e-01
7.849287891810399209e-01 3.959162143886897356e-01 5.264928362554310848e-01
