1.291840319710468199e+00 3.613796656935344687e-01 4.986787954163574565e-01
7.907696300558626490e-01 1.287810485497287993e-01 4.673924316748642727e-01
1.000073286058893673e+00 6.689668457786698275e-01 2.707202011102432526e-01
1.055109205552255736e+00 1.043487928021416655e+00 4.227196376760994356e-01
1.238483758678664115e+00 1.956658325458336400e-01 2.722367033629577437e-01
6.600956863842957212e-01 7.952757600195803356e-01 4.169158898196653196e-01
1.320824190560446532e+00 4.062072961469356813e-01 2.215707366034648240e-01
8.498993396222527252e-01 1.025925715245626035e+00 3.888655597692455279e-01
4.999800623997256999e-01 6.712293118632175482e-01 5.483694169408112051e-01
9.646786059599358198e-01 6.982311886843705073e-01 1.888414019258023435e-01
6.858657718276482962e-01 7.544836796613730856e-01 2.961787204504287563e-01
1.229372144715721760e+00 6.462095623373319553e-01 5.075279902363375450e-01
8.309169017759874265e-01 7.220468335276443161e-01 5.190316714179263879e-01
8.404010147556181254e-01 7.471082399381023809e-01 4.221803785039851542e-01
8.483472468161894486e-01 7.081891579882095833e-01 4.402267479815222262e-01
8.491475282797964486e-01 7.462373769322712125e-01 4.420239558487547016e-01
7.098503991069291530e-01 5.410693765570657732e-01 4.206527307239992242e-01
9.367379725828769432e-01 5.629483445319973800e-01 8.688199733826795779e-01
8.960601822506265579e-01 5.188299247710779216e-01 4.826978177885077881e-01
4.723807761247478809e-01 3.444585958475425702e-01 6.933209628515724088e-01
8.638126929471869886e-01 7.853519576371505995e-01 3.753639781674695808e-01
7.474196640833068450e-01 7.363483011552700574e-01 4.684545148969888606e-01
8.739965680637488965e-02 -6.862191391677782137e-01 2.639285574249743416e-01
8.245238872249149864e-01 8.372473289630977256e-01 4.379170936387009605e-01
1.002173757361262130e+00 6.273690283271455836e-01 3.302241210834480079e-01
9.080486373373748421e-01 6.407739256446302045e-01 3.668723759977166599e-01
1.105201775116313456e+00 6.661391894650596779e-01 4.674736213033413579e-01
1.121046290126884504e+00 9.098760681234673298e-01 4.718848931716550510e-01
1.054107849193365753e+00 1.062018128897685987e+00 1.824105420990303483e-01
8.737133203842702978e-01 8.051160855017268636e-01 4.182441244413835912e-01
9.530990646691587243e-01 5.058321661796413293e-01 7.793065379553104632e-02
1.064048677005664967e+00 6.981033614529565945e-01 3.366502618833850380e-01
8.245478893112567764e-01 8.902670957223839387e-01 3.513939122326674713e-01
7.939985522960828490e-01 5.623025153469868309e-01 2.652955587507775936e-01
4.876874992124892172e-01 1.006431282870370980e+00 5.642401056306881602e-01
1.042178382238335255e+00 1.877670183758774203e-01 1.510062161965450289e-01
3.825396950193372114e-01 1.046766869941059053e+00 6.877730720624618543e-01
8.727525625583389957e-01 1.170692163858220836e+00 3.479764387231545353e-01
7.411695917024470059e-01 5.410241863656160000e-01 2.228510911538049977e-01
5.312472809601743728e-01 9.285037295005628133e-01 4.655913127702782095e-01
5.964540974495361469e-01 7.748215844990281598e-01 8.141758558445011396e-01
9.880237350466036794e-01 6.158084668696474084e-01 4.054157385064310337e-01
5.916797616749850386e-01 6.145898000849197018e-01 3.574917052825474229e-01
1.196464340994779274e+00 3.321588374105117203e-01 7.086344161780196993e-01
7.208891731207759390e-01 1.025432856926774772e+00 3.107260569099564163e-01
7.155900805632814388e-01 1.035374631206392282e+00 9.202062390406068326e-02
8.041822241836706908e-01 5.953685664321808346e-01 6.039672716952588782e-01
6.159028996129809475e-01 5.044540049814696392e-01 6.455803280684108136e-01
7.999024302897881356e-01 7.668217362193971987e-01 3.486521041791861841e-01
8.890822611903733685e-01 1.085566904705258240e-01 2.289729245966143911e-01
1.372041341037390172e+00 1.327097837123853319e+00 5.410772134003050821e-02
8.114129092046391545e-01 7.263964124245672060e-01 3.230235491717290408e-01
6.481341964951133905e-01 4.632111675467694978e-01 5.238275746313313386e-01
8.531541331883543133e-01 4.711465837316410332e-01 4.643222106858907461e-01
9.780783809507520576e-01 1.120819429724349670e+00 7.020049711148239613e-01
1.086414191489125436e+00 5.088022909084448653e-01 4.473898544342731487e-01
1.442013499154669365e+00 6.075822228989292695e-01 2.942246865205933037e-01
1.180953604452453343e+00 5.147643298027273495e-01 4.243859398966396967e-01
3.463657781018438797e-01 1.120143450894644843e+00 3.729587357308307705e-01
6.673775262766765692e-01 8.928594359970423167e-01 4.367951193535767329e-01
8.270898680880244269e-01 6.438482306206180228e-01 5.254649508677375902e-01
5.778642382042139536e-01 7.232333799718680956e-01 -4.493902248912588770e-02
1.033946259425537972e+00 -8.544887076081408850e-02 5.885528768958586676e-01
6.719592606795388168e-01 8.222309602434438869e-01 1.214225271367029846e+00
9.598662533895767623e-01 8.469166187805164947e-01 3.420538208200865626e-01
8.595474028680682999e-01 6.392529183246207225e-01 4.687733229746363639e-01
8.356694948590098759e-01 7.069930039812098999e-01 4.532614953726582518e-01
