-1.419898612330437127e+00 3.232501726546338272e+00 -1.840781971461568745e+00
-1.284777821120300922e+00 3.277770118548111622e+00 -2.004762314150980718e+00
-1.308397022507441942e+00 3.282356837684596851e+00 -2.234860875020363125e+00
-1.257402897794312358e+00 3.100870430336215122e+00 -1.951575253523520459e+00
-1.100026302322336669e+00 3.198499914423750923e+00 -1.911811444717993691e+00
-1.257500328165757963e+00 3.446248775192324754e+00 -1.926833307355688696e+00
-1.224291161459124977e+00 3.529346718081157519e+00 -1.860904444968602300e+00
-1.494108271764952978e+00 2.998025990222054737e+00 -1.897575925111650630e+00
-1.274311198642166243e+00 3.129687999891762828e+00 -1.987705432627580926e+00
-1.250392061438412528e+00 3.179765557026864364e+00 -2.124665490059497674e+00
-1.096492347823619928e+00 3.508460918902869263e+00 -1.767687551789607570e+00
-1.781426366622833157e+00 3.332986974566748195e+00 -1.988231428108184984e+00
-1.079931334955040789e+00 4.188669574482811520e+00 -2.039995913592570709e+00
-2.331611099776310425e+00 2.821443931303067032e+00 -1.693257547488346004e+00
5.389234995217178081e-01 1.236320370169509575e+00 -6.055756623289031415e-01
-1.429798934048148507e+00 3.273959027889652873e+00 -1.841189497368399097e+00
-1.574880143887545270e+00 3.204675951788592769e+00 -1.781323923973981982e+00
-1.288098642172072594e+00 3.111503148113618611e+00 -1.745353406994478718e+00
-1.097519877182503434e+00 3.359723039349455931e+00 -2.091555249291416008e+00
-1.290178797725782811e+00 2.463496432533653024e+00 -1.914565575266790054e+00
-1.116484425482320963e+00 3.076898582298328133e+00 -2.206831678427079613e+00
-1.399127472645677051e+00 2.298455308564026467e+00 -1.877773253059037417e+00
-1.435850901456711792e+00 3.733172688137181172e+00 -1.675343834108218299e+00
-1.453669879083012928e+00 3.369000167993286610e+00 -1.882078656218685975e+00
-1.027581362274988974e+00 3.410322169001059223e+00 -1.596237553850846869e+00
-1.353209318154974694e+00 3.418974968727626962e+00 -2.094314347571942569e+00
-8.020267614743742390e-01 3.256251024899512903e+00 -2.118894339075060085e+00
-1.628337144434320871e+00 3.589749057751723704e+00 -1.936443913403599115e+00
-1.021060629067192416e+00 3.367706342414914733e+00 -1.960559945415496719e+00
-2.964225044469475101e+00 3.898713697974689918e+00 -2.415539961351172327e+00
-1.464730001255451386e+00 3.531214256815612629e+00 -1.991791117528872723e+00
-9.805660095913883989e-01 3.117797868190466115e+00 -1.454267605634569360e+00
-1.562807904163107331e+00 3.505071159341095033e+00 -2.027599447277336875e+00
-1.279662587707545596e+00 3.285413511321925384e+00 -2.068084146151701219e+00
-6.811284388704181847e-01 3.989037219067782747e+00 -2.064973580623131522e+00
-9.519820562597511859e-01 2.416952820425230186e+00 -2.143474812862259604e+00
-1.408534937382659447e+00 3.215104592853962995e+00 -2.009321594687632828e+00
-1.812739971055767674e+00 3.556018342280752087e+00 -2.022844554290151198e+00
-1.353524273291239588e+00 3.292653717814535419e+00 -1.987334526004238544e+00
-1.318411309984145685e+00 3.411499319475737479e+00 -1.926311200463181272e+00
-1.194694256593137993e+00 3.219718297960338038e+00 -1.905189141678917508e+00
-1.208927289374795544e+00 2.905316648395960488e+00 -2.089705387411508131e+00
-8.998155319708681654e-01 3.441881715192858682e+00 -2.140097083565174696e+00
-1.329610946355598067e+00 3.221348436730568920e+00 -2.170248706909504222e+00
-1.127676961864696459e+00 3.108682629894994331e+00 -2.158165895760807196e+00
-1.392857402866354510e+00 3.160614432054388523e+00 -2.140641171208671256e+00
-1.359979508039788731e+00 3.253075442112954629e+00 -2.148160410912389739e+00
-1.005108476201644674e+00 3.366697497065237243e+00 -1.642590453131037131e+00
-1.837964465579380979e+00 4.321812527959451700e+00 -1.706570928915684959e+00
-7.902359324570253918e-01 2.673442944210943306e+00 -9.555614110067129907e-01
-6.414008347346248362e-01 3.298632250499391905e+00 -1.555492585727450638e+00
-1.564763118296687683e+00 3.373712084913093268e+00 -2.127125308598254438e+00
-1.145845289422515734e+00 3.365558742273147441e+00 -2.223141546887883013e+00
-1.081076397030534375e+00 3.104027105387882735e+00 -2.087351002870569072e+00
-1.501716218580287920e+00 3.222970780269058366e+00 -1.798532530678762731e+00
-1.058092927824283436e+00 2.902064648479181663e+00 -1.548119641266930913e+00
-6.245431517458115422e-01 3.438371569322580701e+00 -2.088138113836101262e+00
-1.184366992337346103e+00 3.310931170934132250e+00 -1.971632713798986858e+00
-1.233549491577302870e+00 3.304646574091070210e+00 -1.836001937213986412e+00
