-2.414599041001158852e+00 4.624030966469728554e+00 -4.645744905092900723e+00
-2.816050458819560287e+00 5.202642027209936515e+00 -4.429277591747204923e+00
-2.734254615570602454e+00 5.081532735804537460e+00 -4.376318478978194371e+00
-3.780822659437576228e+00 4.872021351331421002e+00 -3.622923383503513950e+00
-2.457700857735166444e+00 5.123641355017789500e+00 -4.200611626553889977e+00
-3.066537253007453945e+00 5.509701290632276205e+00 -4.712457622629075971e+00
-2.720073522343243067e+00 5.142659034811368102e+00 -4.303722219964660312e+00
-2.774816449112033290e+00 5.443041714288016308e+00 -4.382352329798867352e+00
-2.653901793960673050e+00 5.189971143495407446e+00 -4.479146351498279444e+00
-2.742776652480034993e+00 5.034595103333062482e+00 -4.499295543746542947e+00
-2.889626317525029187e+00 5.855988961145998317e+00 -4.207340587047458058e+00
-2.709062598715021419e+00 5.128000114041155300e+00 -4.517060655525284574e+00
-3.254640697882299261e+00 5.460708658160297269e+00 -4.320451515321734881e+00
-2.769308448291535552e+00 5.211167798773400861e+00 -4.484767434552783705e+00
-2.766761484982356301e+00 5.185599688306325561e+00 -4.298420355079257682e+00
-2.948983254082271355e+00 4.876331281744490376e+00 -4.329248788438736284e+00
-4.234260017335741644e+00 3.221498950867805355e+00 -4.811227404710958666e+00
-2.559836710241757185e+00 5.654571060016173156e+00 -4.108234837670605266e+00
-2.348986735114699353e+00 4.912502035305512216e+00 -4.403343761794376476e+00
-2.931509637774295740e+00 5.223374187831081983e+00 -4.595867310128888938e+00
-3.056621399605418787e+00 4.942285298615471056e+00 -4.401873212724539464e+00
-2.737274589414160797e+00 4.946881984232705420e+00 -4.679575188251758000e+00
-3.020708443639740004e+00 5.004189694257910048e+00 -4.672306358504492607e+00
-3.357679680614608309e+00 5.297776100830875912e+00 -3.571673043146800453e+00
-1.985197513375116296e+00 4.688414250757944934e+00 -3.790392136199613127e+00
-2.770197061258571569e+00 5.217735615956191175e+00 -4.575781203474958758e+00
-3.022128288739950541e+00 5.024856558386480820e+00 -4.574770573015729092e+00
