6.735400300979212940e-01 -4.289038184522922514e-02 6.861751253858976440e-01
4.340288355415540256e-01 2.187811439090736054e-01 1.037735571348797903e+00
5.787725348033524453e-01 5.754071428009435163e-01 6.202855035651715365e-01
7.429094971675742620e-01 3.400282311842291461e-01 5.830449383627194226e-01
2.574313201835774501e-01 4.345344973515672393e-01 8.377147131930011703e-01
1.816445630123746935e-01 6.204191196084725135e-01 4.237277002585205787e-01
1.109705344388410564e-01 4.235131836021246432e-01 7.604597175261308406e-01
5.345810200291412073e-01 3.249275045797007100e-01 6.446767679201933499e-01
8.917825965842659519e-01 -6.128399122050816328e-02 6.397873779896443569e-01
3.784394388882408866e-01 9.093522293254758804e-01 4.964316157461051149e-01
9.259673631062353971e-01 1.635228590679811689e-01 9.806311375056511181e-01
5.588022133864699592e-01 3.563469941088469595e-01 6.687999583618293720e-01
3.963052475161947807e-01 6.786012824717959635e-01 5.692033348425533656e-01
4.880595092575558680e-01 1.735994952659778712e-01 6.897821272362709699e-01
6.900983695511088145e-01 7.482558462491370466e-02 3.671300815364287873e-01
5.434943140030107367e-01 3.155516010151702133e-01 7.302454007885970100e-01
7.966253901367207346e-01 -7.468455267800300224e-02 8.504582115982632917e-01
4.818086157179832241e-01 1.809140374815177421e-01 4.953266256034797865e-01
7.861978186073255159e-01 -2.030592155883315097e-02 8.485504219399550019e-01
6.765692926415700637e-01 2.359232366951480864e-01 7.362385772756664393e-01
6.870826439792706575e-01 -5.232782557890541114e-02 8.444852730056326973e-01
1.224727125124217331e+00 1.418822386222293452e-01 7.406203025382744887e-01
5.666956937695225571e-01 3.975906952022834617e-01 6.452016572455376853e-01
6.517255974401797713e-01 -2.229604349786443729e-01 7.286755633036542390e-01
3.750719889135383234e-01 2.818859308079409431e-01 6.207600553282640599e-01
5.787724603500180587e-01 3.320143387087794995e-01 9.436882345167741937e-01
7.179879539753035722e-01 2.788500635353727830e-01 5.570811500909231828e-01
4.267861921592097096e-01 5.901851280932373101e-01 7.768409349587225288e-01
5.892457656761500573e-01 2.767895093127613060e-01 7.650469178578179763e-01
5.736314190029569993e-01 6.100558873075857536e-01 6.470518060754183454e-01
7.517937369930904890e-01 -5.830157981526826183e-02 7.727554683341892883e-01
2.623130640690094495e-01 9.744335665529864077e-01 5.304573312361230419e-01
4.766917770272000587e-01 5.935001170106568580e-01 5.999563234264322364e-01
6.449764056266105161e-01 1.257393310287924226e-01 7.095355072475959535e-01
5.823842792744832186e-01 3.541158613424559287e-01 6.323972539992459563e-01
6.917257666727558707e-01 6.885041951890710221e-01 6.434669761509267394e-01
3.656518547456715229e-01 4.267010220790594111e-01 1.453753362945054139e-01
5.396509366239246042e-01 5.499121391318021468e-01 5.307570358052818849e-01
6.947933073142379401e-01 -4.499938774278107456e-02 8.038150050553264370e-01
3.534757530582914309e-01 8.924050744030528337e-01 5.236390522742961906e-01
7.108932219142407583e-01 -1.451062396633594209e-02 7.245342043793252529e-01
4.542565100165024683e-01 3.185584880460683860e-02 7.772333605968915204e-01
2.976507293051571801e-01 8.075042391257071517e-02 1.038533410991417050e+00
8.034271824113908833e-01 3.008650164312549058e-01 6.791043930659005357e-01
1.077220219829796211e+00 3.934891250172062316e-01 6.180455469777265121e-01
9.495082683370414944e-02 6.139486143515950900e-01 1.457767647020067059e-01
3.766576594410043777e-01 5.448231261923793811e-01 4.202398997830772975e-01
1.492562249879016978e-01 8.943049457328045015e-01 7.090674030574233289e-01
6.354866388512746544e-01 2.616488362020992220e-01 6.355465706308780494e-01
4.592419644669427647e-01 5.668109541897288217e-01 6.815575716327029188e-01
7.013795565234108853e-01 5.181908391263487790e-01 5.100869522806199541e-01
5.173138097565197491e-01 5.484779421708831926e-01 6.343869608968106810e-01
1.652554679625456713e-01 2.010194994200793506e-01 1.518515611094530593e+00
7.269659740408616067e-01 4.493086589229639549e-01 4.900375106471162590e-01
1.731761420057342793e-01 5.139356281526878956e-01 5.245188507603329997e-01
5.728366352408895690e-01 3.081937295980826663e-01 5.600584149651561816e-01
7.916930469177969609e-01 -2.281424192184728639e-01 8.220826414529417425e-01
6.780317338279606698e-01 6.377754733914280383e-01 4.356105929176902758e-01
4.767787380973896871e-01 3.906197502127328192e-01 4.939878012090913040e-01
6.008111827012884154e-01 -1.968416548467510907e-02 7.137980777358432505e-01
4.993619440589914249e-01 2.289787197995749313e-01 1.267431813209900726e+00
8.900793246274695258e-01 2.159138667136594955e-02 7.258938851059123509e-01
7.855096022427957569e-01 -1.137364473090606842e-01 7.436942643848147849e-01
9.306846017609221589e-01 9.191161952543057678e-01 9.953821704054958142e-01
2.988143539735318432e-01 3.470157137641663447e-01 1.754416207236930703e-04
5.913775669665606305e-01 3.370858577160860126e-01 6.658650062248590018e-01
1.001905124508797540e+00 7.228611916026577155e-01 8.052757517532753706e-01
8.210307564239112121e-01 -1.915703916400708640e-01 7.246334662026940876e-01
4.379116353047244337e-01 1.905556595188235836e-01 7.338232415055374602e-01
