-2.025540588401594455e+00 4.019922031325636524e+00 -1.909367644982392864e+00
-1.807122802888172508e+00 3.635617302208229873e+00 -2.268166180824296774e+00
-1.804853851634320883e+00 3.384116485404479402e+00 -2.417980418725210967e+00
-1.765523625211105951e+00 3.618797745736334726e+00 -1.950186949863415897e+00
-1.804305292394370763e+00 3.677922792447521960e+00 -2.058508604187005098e+00
-1.695274867916266803e+00 3.741163025410698673e+00 -1.953505946397796844e+00
-1.724336223250863886e+00 2.848812537025910085e+00 -2.581900737618060049e+00
-3.641023978479532852e-01 3.360867544818106900e+00 -1.158020408557702163e+00
-1.923523507311553526e+00 3.648591386180220830e+00 -2.604195276759791344e+00
-1.928624914554940561e+00 3.347497161594368720e+00 -2.146681407031570288e+00
-1.701395404713682780e+00 3.817107048558555427e+00 -2.289678887710797639e+00
-1.616000013621855080e+00 3.437407342558574275e+00 -2.356517590359475278e+00
-1.898168276273970889e+00 3.594416413856715398e+00 -1.860291006917115464e+00
-1.456558416523245247e+00 2.806207465037251936e+00 -9.363270019153959733e-01
-2.173691310471473681e+00 3.175436882289841112e+00 -1.939377490228180845e+00
-1.860029564322125184e+00 3.702985200689719036e+00 -2.266522430221156625e+00
-1.866270152163384655e+00 3.635734547291281427e+00 -2.424130052481169972e+00
