5.564244950713331805e-01 4.184899600693082755e-01 5.129792770771067767e-01
4.963518374243719999e-01 5.443020494688607380e-01 6.817379397240885819e-01
4.274232705932629606e-01 3.845773839326336319e-01 6.807478544149911937e-01
9.106168394286308088e-01 2.191555973419936076e-01 8.286255342539633473e-01
1.579650480412715385e-01 3.721692668586278896e-01 4.571292228941802038e-02
9.004502415909308999e-01 3.637465998050437022e-01 9.095331727538193967e-01
4.852905702378946806e-01 3.869552624022410403e-01 4.955522630485170721e-01
3.818647217515945824e-01 1.320110542494306594e-01 9.736087178168308931e-01
6.428236673762123543e-02 7.196312370997172136e-01 4.126676078620712951e-01
7.100298961846532864e-01 1.192098746626446826e-01 4.621960577770434231e-01
2.587252858203452632e-01 1.416913623538296196e-03 3.158992393477054739e-01
1.998438581944646936e-02 5.528641677520298447e-01 3.670272662799651808e-01
5.547450135742185706e-01 3.874628705194604339e-01 6.935836572148158519e-01
7.552037873117108946e-01 3.619278470358848754e-01 3.353792722989594188e-01
7.519585159213628689e-01 2.134691969401382172e-01 2.297988266359101972e-01
5.019505528384311521e-01 4.069358837354016267e-01 4.405735631440080846e-01
4.497929036214597387e-01 5.283742853145857732e-02 4.017302867866215932e-01
8.759130630403554330e-01 1.347292133563718075e-01 3.229515777306696256e-01
7.176453376698462838e-01 -2.068346763715026015e-02 3.140858467295780110e-01
7.218080037046381570e-01 1.131067544182871032e-01 5.624896331596374033e-01
8.399686522477753936e-01 1.334378772004989333e-01 8.390026696583549048e-01
6.851441362016553738e-01 7.182158133540640643e-02 4.027824040807227446e-01
2.674371381231058220e-01 1.006014167039007562e-01 4.100394341144511512e-01
5.587189066020092909e-01 6.673427951341904807e-01 9.044345413971384140e-01
5.802138491921655650e-01 1.759306994594502238e-01 8.100553281357485425e-01
3.329193729009067848e-01 7.530720684975225621e-02 7.999601874780166710e-01
3.194100516593513239e-01 -2.380289015574721390e-02 7.080773774864488335e-01
7.684738366898364870e-01 1.031616592500450985e-01 7.416627055764166698e-01
1.785270986464550236e-01 1.871924126695896640e-01 5.947059802726458733e-01
1.011004299199464440e-01 5.045559993791324249e-01 7.617076944033459585e-01
3.459054267267115401e-01 4.183374297936365283e-01 4.981931026365921111e-01
3.346644793337923973e-01 3.492313689317861902e-01 5.317242294290721594e-01
7.436832972180784651e-01 6.159527599817467003e-01 8.935664821049612572e-01
8.076323506950533471e-01 4.425618202255275913e-01 8.322476180725282280e-01
8.742407777165370764e-01 2.745391897033498951e-01 1.983775762521245434e-01
7.288729885559213084e-01 2.914383016928107084e-01 4.063847104846659564e-01
7.942928088047859214e-01 1.600707157818348769e-01 3.430560578716810860e-01
2.100314197520319615e-01 2.412610800541195588e-01 7.382008449247446924e-01
3.241719730983621539e-01 -2.946676403894218921e-02 2.054049089601172051e-01
6.096574196989990035e-01 7.260342729494787539e-01 2.775758822116031199e-02
6.055752149061128797e-01 4.894355479944748621e-01 4.080433335923110971e-01
1.895521869304465645e-01 7.093875551518045164e-01 3.432240684464316072e-01
5.898333796743879809e-01 4.516572540758778120e-01 9.015033296060733781e-01
7.619084635194262045e-01 4.851055167154963432e-03 7.187166888612679383e-01
3.988914059682175384e-01 1.710783066430439925e-01 7.429572721769264199e-01
3.205310960920693675e-01 7.045184094693264232e-01 2.074948220240727670e-01
5.494287500210910391e-01 6.811125251921190671e-01 4.537044918801181881e-01
4.542608272074328268e-01 7.342596492754499549e-01 4.249295096787963910e-02
3.573774283619559067e-01 6.140596267093924032e-01 4.518785820524153229e-01
8.060166240751412969e-01 1.156898772799876962e-01 2.099664474645684675e-01
8.151090343889488832e-02 2.755887328865457286e-01 1.605056780697644014e-01
5.880277146514025777e-01 7.181358482970569002e-01 9.240933255157924853e-01
1.210355005037201809e-01 5.471716894370541873e-01 1.235904641008902932e-01
7.633640149223791527e-01 8.308030011948353000e-01 5.396189099591655047e-01
8.237458469748976109e-01 1.360008310766325224e-02 2.816874254188084237e-01
3.397660973247434435e-01 2.876019559094947775e-01 6.199839180542331407e-01
