-1.429002859660319258e+00 2.727830003067370779e+00 -1.805435542297386009e+00
-1.691216982876596608e+00 3.851932217447805229e+00 -1.817420744343082539e+00
-5.013839960276316177e-01 3.083927935024117772e+00 -2.461833472432473968e+00
-6.133597961038443902e-01 2.694612193914998510e+00 -2.116141211789192234e+00
-8.690601463547621419e-01 2.839349714596423269e+00 -1.906436225963747511e+00
-1.000295467766444846e+00 2.398505635644792022e+00 -2.087152954336359389e+00
-1.434308787221895809e+00 2.810537784729169264e+00 -1.945563478353161013e+00
-1.578797941143399441e+00 2.371556607572229858e+00 -2.081323799037410271e+00
-1.115386903699606913e+00 2.730937970299539330e+00 -2.026893278255847530e+00
-1.023190593379613489e+00 2.296936373337605808e+00 -1.530837349693489280e+00
-9.640557120155137660e-01 2.580773148162089026e+00 -1.835543524116025171e+00
-8.004477486316873280e-01 2.667739360169273599e+00 -2.091748882359614203e+00
