-7.401623906833219024e-01 1.467384517762497564e+00 -1.330164865618002512e+00
-4.269639328968932723e-01 1.499102289455968018e+00 -1.537267716663795802e+00
5.533043963516328656e-01 1.460309915141868808e+00 -1.593596809267964654e+00
-2.825477478087392580e-01 1.367049362386714151e+00 -1.710404420588460317e+00
6.847191187368435739e-03 1.152179745288402835e+00 -1.514529876064288239e+00
7.362384005882731397e-02 1.381050993693283102e+00 -1.504180877636595470e+00
-2.434350198808497012e-01 1.326240062591151014e+00 -1.316852317061339761e+00
-3.339073824545157887e-01 1.816319422611634149e+00 -1.617617016421402987e+00
-3.002767334362283491e-01 1.243494706067457489e+00 -1.646602103742739853e+00
-4.712713958065744002e-01 1.626746832203636695e+00 -1.675673060545006754e+00
-6.559806485911457985e-01 1.284061511011385326e+00 -1.161317266168156559e+00
-3.089565937896227021e-01 1.581212214829653018e+00 -1.694769339893923421e+00
-3.845440367190603448e-01 1.626629922270614870e+00 -1.567876726216278049e+00
-2.057653883844213355e-02 9.763495849381904623e-01 -1.338423519131421324e+00
-2.134666857412854113e-01 1.250944941167678959e+00 -1.587703264552919880e+00
-3.452580271396128997e-01 1.289530071842329040e+00 -1.776148904234506887e+00
-3.479487168642611539e-01 1.436823235583357006e+00 -1.717193724177911607e+00
-4.926684735083866618e-01 1.442024872785993228e+00 -1.757063410999306630e+00
-5.043070469055895011e-02 1.707162540101434978e+00 -1.388085218360412654e+00
-4.207755216470147608e-01 2.314832159859403937e+00 -1.522311669468322526e+00
7.273051210299364966e-01 3.308811451468746667e-01 -7.739505388495095950e-01
-3.416487429100262818e-01 1.699867740701244800e+00 -1.682383762239090030e+00
-4.154330780685669966e-01 1.551860782499458136e+00 -1.584305583439804987e+00
-3.723613580579624438e-01 1.036895050911909477e+00 -1.471728106426574811e+00
-3.742741659756284034e-01 1.708412467691673653e+00 -1.736892459621392604e+00
-4.952783488206570772e-01 2.232002985401133621e+00 -1.673055263360808453e+00
-5.572455727411529391e-01 7.795784944079580114e-01 -1.979545825353446586e+00
-1.890709103137228952e+00 2.277617642626976746e+00 -2.335232871160493495e+00
-4.150648688093000471e-01 1.563334155351103538e+00 -1.612063781079909219e+00
-1.142841058640437502e-01 1.412335920092573360e+00 -1.433816328112546001e+00
-3.785077893583679853e-01 1.257689666395785277e+00 -1.554182081018365302e+00
-3.138292701904648041e-01 1.472260181573415316e+00 -1.622070809792732993e+00
-7.235362311839361737e-01 1.827353588609318846e+00 -1.714800641280666449e+00
-7.262562089982955715e-01 1.703033155926901854e+00 -1.448995141544817677e+00
-2.581406580648503701e-01 1.633073245643551719e+00 -1.824838188414573237e+00
-2.226761426678329214e-01 1.297404305422107607e+00 -1.610833848919363653e+00
-2.344951067040847714e-01 1.775878117412411861e+00 -1.604867539183974623e+00
4.445115113905432486e-02 2.370088400145376806e+00 -1.708879796450949007e+00
-5.866551343656206674e-02 1.426706313785993441e+00 -1.558785726280228490e+00
-3.931783799069309415e-01 1.623811248553468589e+00 -1.524266948176231207e+00
-2.321889228011985717e-01 1.585251026768913052e+00 -1.322102766700062215e+00
-1.324449600487971612e-01 1.403723140336699871e+00 -1.578569453967557656e+00
-4.393434359499027164e-01 1.503874797172473521e+00 -1.677088271600135405e+00
1.583471858017419520e-01 1.601011077878577993e+00 -2.062769964588119453e+00
-3.198549107334443531e-01 1.507003563711573513e+00 -1.610328055297705507e+00
-3.299291243567147869e-01 1.599670137664450431e+00 -1.802477386517865821e+00
-3.518322742620983989e-01 1.476560921036156548e+00 -1.415299773439250064e+00
-8.601764566791240130e-01 9.571805206543706479e-01 -1.530929920142439116e+00
-1.581938143392301599e-01 1.030822439481111186e+00 -1.762915789427444313e+00
-3.593766125588195304e-01 1.362925746503311109e+00 -1.618413702602754078e+00
-3.715761775402370848e-01 1.543989508644945330e+00 -1.654123120077837683e+00
-3.204194613811996994e-01 1.405823107241527259e+00 -1.574349882370626785e+00
-3.860102010084175972e-01 1.570151568589098101e+00 -1.546844580318433415e+00
-6.789187725998856449e-01 1.510439084916514796e+00 -1.960911034011918241e+00
4.535715285357932447e-01 9.133552478962444487e-01 -1.161020173009838174e+00
-2.060673180772374380e-01 1.409476123133811321e+00 -1.389625922390021806e+00
-2.751234933212134415e-01 1.643511120638275980e+00 -2.156478456176780245e+00
-4.149707199918056810e-01 1.499388389396669297e+00 -1.636286708353591468e+00
-1.163592472981597181e-01 1.634623855874291154e+00 -1.523915996000217099e+00
-5.584794996197260664e-02 1.334186493995138889e+00 -1.515776339117337113e+00
-4.947953550565286074e-01 1.389461123137018639e+00 -1.557816333155803923e+00
-2.756037063435020640e-01 1.400711378143176589e+00 -1.540834538634710871e+00
-8.186001787049692613e-01 1.758679674542635851e+00 -1.841803616239926278e+00
-4.852022096386109373e-01 1.376325689901433114e+00 -1.538274605958416030e+00
-5.531458609698064466e-01 1.652960200852163331e+00 -1.818270355298069241e+00
