4.644493561687995653e-01 -1.219524290480031720e-01 8.900038452928303867e-01
3.342902085719430816e-01 4.291686492144031195e-01 6.377506862232500406e-01
6.314162351221858094e-01 -7.668015191073485060e-02 8.483205376789092478e-01
-5.520584821651491891e-04 3.235295041619438150e-01 7.710380436309084429e-01
5.585947576003337245e-01 2.851711560916003751e-02 8.768760632595884452e-01
1.255200852321905758e-01 6.983961906891973381e-01 5.977389994117430216e-01
1.013300177476935904e+00 6.807821624571960273e-01 9.408708250810491336e-01
4.352954917549012870e-01 3.180886332094982061e-01 9.594445534056159630e-01
6.931335883670708409e-01 1.175090871995181363e-01 6.902309679106030105e-01
4.083964931109960173e-01 5.972376089681065148e-01 7.600756076558147223e-01
5.293923652363253796e-01 3.308287308063950216e-01 5.795260749505390940e-01
3.577134495163643013e-01 4.054374155255049406e-01 7.615061235492482927e-01
3.778819730057011994e-01 1.937344128888870975e-02 1.111383130679469033e+00
5.730811385406517910e-01 -8.910390018610805929e-02 1.202095133936669225e+00
2.911726443121739893e-01 7.569027921357827093e-01 7.382730638303399706e-01
4.054126258800879734e-01 3.357210835390336823e-02 8.457290316595403867e-01
5.658127387545714981e-01 8.435694435907734046e-03 9.496998949363876230e-01
4.387842089597102646e-01 6.025132711023596377e-01 6.980785804525228011e-01
8.113577755382870293e-01 -1.111511397973807269e-01 1.181842134894011798e+00
5.488956101777751062e-01 6.473228773041470041e-02 8.479654530711072669e-01
6.178219593439341351e-01 -6.049668869724245113e-03 9.134329916188879128e-01
9.439528373331903532e-01 9.988316895324854394e-02 7.465324133957387254e-01
5.204235905136511686e-01 1.369988927765847242e-02 7.533083644048828020e-01
3.712971104265974098e-01 -3.716386879385651792e-02 1.022972645069725628e+00
4.107576094562895852e-01 4.873587253888064241e-01 7.247617295611249455e-01
3.749692621966325135e-01 2.558345941860893924e-01 8.415352944992022799e-01
8.310535834242320785e-01 4.524363583226000962e-01 7.686614749608988717e-01
6.450660419671531143e-01 -2.559098626291269607e-01 9.384869821102587162e-01
3.868716869077337694e-01 7.578812898609943449e-01 7.507687791563503188e-01
5.299710398704049474e-01 -4.429904835902087612e-02 9.716329088202428910e-01
5.704346164638949279e-01 1.812546336908253120e-01 7.830978333287915705e-01
4.237488730179747587e-01 4.455963192729758271e-01 7.582631454435613261e-01
4.635138911853801669e-01 5.015682625542975392e-01 7.213408751274211772e-01
5.897557742396510871e-01 2.694614304077191380e-01 8.805396987377988038e-01
5.032174861985132530e-01 3.820893717252978883e-01 7.232830079929766232e-01
3.372749450897673529e-01 1.682392204068886565e-01 1.008323906098956613e+00
3.306361928975688758e-02 4.275021928812799410e-01 7.571687606026882289e-01
4.503781179775679377e-01 4.715577288113660670e-02 1.039345035345420998e+00
4.314411682851057583e-01 3.912127061590364718e-01 8.220811193086412505e-01
4.110398590941574115e-01 7.725479715650238610e-01 6.342891143560085432e-01
3.233985321948901898e-02 5.188813964267267043e-01 4.127845881434390463e-01
2.690285380570257012e-01 1.043806850544255926e+00 7.977540353483008051e-01
5.578421901026138219e-01 2.298123310018154730e-01 6.306792486143533161e-01
4.479162390257094284e-01 3.337286052309612616e-01 8.157932492721435835e-01
4.341297350693552604e-01 7.146020998180274697e-02 1.119888193060906589e+00
3.768861721825612077e-01 -3.380688126765535872e-01 7.042926439528499616e-01
8.668438675319865006e-01 -9.149195688034339469e-02 1.482392942019143289e+00
6.301904544555063659e-01 4.109724845026055395e-01 1.056983665030687414e+00
2.122411509232295657e-02 1.304378470025295278e-01 6.745479864004547688e-01
4.483926510500628182e-01 4.115952954601251323e-01 7.336108505195023666e-01
6.216660502795897658e-01 3.978910911530751382e-01 7.788880172842496119e-01
