4.043850274655615973e-01 7.119906139878299234e-01 7.662573988091135879e-01
7.952118584945186974e-01 7.907773579195631619e-01 8.321465614831721203e-01
5.438392940194689551e-01 6.865970145196108598e-01 5.574463714254259683e-01
7.949865866009406812e-01 2.009561393130885609e-01 8.577599020179275113e-01
1.081320859267557166e+00 7.230231462046837754e-01 6.290064251618606717e-01
7.422192158167392195e-01 2.094969656037322103e-01 1.006187410986892017e+00
-1.432236968334175686e-01 7.401983776570001394e-01 4.245896530166254346e-01
-1.081960581362687718e-01 -7.236844118539326187e-01 3.898804826540134272e-01
6.851107441922699159e-01 3.596315650531974883e-01 8.195631273136041450e-01
6.980664854347106152e-01 6.165276694539120195e-01 6.170755072750336856e-01
4.590612841053021143e-01 4.409698541671295269e-01 1.188102230903873568e+00
5.383896630664382066e-01 5.168520085340150283e-01 9.107071590541576667e-01
8.180305233383916574e-01 5.915574251712334419e-01 8.458280087528422531e-01
7.172412998610636636e-01 5.899350869347217419e-01 7.649405894588490185e-01
3.782816375396429454e-01 7.234721311001885979e-01 1.542202557954055031e+00
6.091020818343811927e-01 6.499073856790466008e-01 8.669388476690798040e-01
8.873206398544801754e-01 6.045561029707041678e-01 7.416830393218301065e-01
7.429893710772041970e-01 2.924018329816251427e-01 9.659832873852572943e-01
5.910695253285794815e-01 5.056341540087013753e-01 5.557406784917436893e-01
1.184446280144396013e+00 -6.106755822189971483e-02 6.592570338546638320e-01
4.666321602213460151e-01 9.989461016959805262e-01 9.312225063445432882e-01
1.036417179765920960e+00 8.876094045061219684e-02 6.573687936968443113e-01
3.506968794067401030e-01 2.098683615986768058e-01 8.856362313389637420e-01
6.384693153761250572e-01 5.923764306564498483e-01 8.341843410594373953e-01
5.360490957048966720e-01 6.208542886004526640e-01 8.026206204877065487e-01
9.049818312765534056e-01 2.443346834218546870e-01 6.150450491018856214e-01
4.642521024828715759e-01 5.683078495453475210e-01 8.620800142949363032e-01
1.199190724622191340e+00 5.292978359634616936e-01 8.089423424836441612e-01
2.354905348203418514e-01 4.131084374962176176e-01 3.964838961467773704e-01
6.201017339299599307e-01 6.106645497845737403e-01 7.808271105750950181e-01
1.149569470053833253e+00 3.181108770686345566e-01 7.974369101895507628e-01
6.699083797978163668e-01 6.336868665584125537e-01 6.894743990553053870e-01
5.902990662918201625e-01 4.371364355144205516e-01 8.987441477439361837e-01
6.156567848179389513e-01 6.160493657769855469e-01 7.133475630783138177e-01
1.174887280347229668e+00 9.386316231910311059e-01 1.071503067352472804e+00
7.889402342229302478e-01 1.246079138339063030e+00 7.825838760195322763e-01
6.762585040883607457e-01 4.403652369035526148e-01 1.010262637084187176e+00
9.145411800739949859e-01 7.146660937488923393e-01 7.447644170541252162e-01
6.437005173312310147e-01 1.735967783323084102e-01 9.332616557936921353e-01
6.248423463276440160e-01 5.481717994252449655e-02 6.020371461349485198e-01
9.190769666144461558e-01 2.158122457405559358e-01 8.377528978937534010e-01
2.008678274461275226e-01 5.140520237649219837e-01 7.426367177508900186e-01
2.775442903527688410e-01 8.292571951203695502e-01 8.315199156228966215e-01
5.208165376104700872e-01 6.127972983183620492e-01 9.208725780586454190e-01
7.615190020407154314e-01 6.620112547875589559e-01 7.675359099890485259e-01
5.930863269051367404e-01 3.670355283588068729e-01 1.070282036513685808e+00
1.049396924191126956e+00 4.212214604076639640e-02 1.262040919682219986e+00
7.038221239568286380e-01 3.339729197141939609e-01 9.415633452865556086e-01
7.242955044287853195e-01 3.933463751769809558e-01 3.121879967134943978e-01
8.117602735312002826e-01 6.664169342544892238e-01 7.166794874609698773e-01
3.906211712074721398e-01 3.215985535745262136e-01 1.107817787847174884e+00
4.843472002976644264e-01 3.346338359434890553e-01 7.069390859153206197e-01
