4.417016794462015339e-01 7.681632315153508195e-01 6.220483611809463076e-01
6.894948190955926259e-01 1.972637776610886851e-01 9.191643487341584207e-01
3.938287531775599981e-01 6.779911409248434717e-01 6.699712179768284592e-01
-9.026787458654836338e-02 3.795976139498348778e-01 6.782172700708853919e-01
4.157990302919735703e-01 6.569150569298303211e-01 7.077435079511408267e-01
3.671110476915521725e-01 7.264452665701167655e-01 6.127299991900634346e-01
1.730771667438326389e-01 1.707086980843443846e-01 6.719604693943087570e-01
5.509167604441398414e-01 3.390369511642620792e-01 5.374176779299885132e-01
2.652100576462537163e-01 4.968027277550030041e-01 9.297494250331297394e-01
6.469493657822666943e-01 -3.694526922979768369e-02 7.605534578578558857e-01
5.052920425667919435e-01 2.735995550071141369e-01 1.011699259255966155e+00
5.438468527749322767e-01 4.318840525070388736e-01 7.450551731248464815e-01
5.009710194827300400e-01 6.886048722900275365e-01 5.108875415546193510e-01
4.877844415887294671e-01 4.904077664751452237e-01 6.045136939921867958e-01
5.421995892093148806e-01 3.121333477159660141e-01 7.417293049154736195e-01
5.510563910632526596e-01 4.733732137065438939e-01 7.268917318367772440e-01
4.277931896947417822e-01 6.581916171723825038e-01 6.566506376009120238e-01
5.193179635836090435e-01 -4.995245629695843625e-02 8.493985226864462224e-01
8.855015665904850675e-01 -3.870032125369633758e-02 1.241464776193690778e+00
4.709198954967400153e-01 5.591363772556139367e-01 6.663080737385305152e-01
3.120948562877126076e-01 8.383607860352721985e-01 5.740364784623037675e-01
8.631248585712886223e-01 4.639092250120838146e-04 7.610953602027219489e-01
4.321578830647280767e-01 7.490621116388380685e-01 7.920676685140537465e-01
6.212568411095623633e-01 6.367732472934378718e-01 5.912020182042616590e-01
6.798218268086031468e-01 6.208475199371679132e-01 4.210626277573846221e-01
7.373085822675488066e-01 3.693509634318392076e-01 7.504639384343858577e-01
1.118890238261036479e-01 1.942495218169610904e-01 8.012680876482941583e-01
4.690842982823474339e-01 5.580556753126595382e-01 7.039327697557734576e-01
6.471088226333508997e-01 4.184592425370368268e-04 8.702022704121720187e-01
3.135853921293745850e-01 9.376568390035181499e-01 5.708403937407686701e-01
5.661878352835595374e-01 2.968909499155109044e-01 7.213028830198228158e-01
4.575199541004902892e-01 4.983347713422327518e-01 7.427347374584724049e-01
4.964794140568953851e-01 3.104909714082015881e-02 9.143571880501308868e-01
8.431590936243887890e-01 -3.103933470926063531e-01 8.618765118709513784e-01
1.136385804241938635e-01 3.919298731499856747e-01 1.495154414442304569e+00
6.512162761924793486e-01 4.615601628799277378e-01 5.861386309584628584e-01
9.703215421855321265e-01 1.694946578976471163e-01 8.434337506824953756e-01
5.665099144682106402e-01 2.586815067482837183e-01 8.821113106939389992e-01
3.878338546789630303e-01 7.572173500558736503e-01 6.508697799292714192e-01
5.290441384958389781e-01 -4.670466778677503927e-02 9.303158785871633585e-01
6.796396845923129426e-01 2.774337725046734371e-01 8.935209891547571948e-01
5.607174444722531348e-01 3.222207625890121663e-01 7.236106993242430452e-01
7.171864312329676583e-01 2.398812412579454101e-01 1.823302116343320511e-01
3.990714446721413955e-01 4.284508915365707882e-01 7.287748881912978760e-01
4.719894526331980256e-01 6.571270627528268404e-01 5.106711075345492512e-01
4.108749973997166127e-01 -6.514719691445633454e-02 6.023269146224342618e-01
8.163346155503681256e-01 1.231912407203068632e-01 1.248873457594644965e+00
1.311206539059082132e-01 1.282026667735861880e-01 2.446706542598643952e-01
5.132376796129554108e-01 2.928044315356220784e-01 7.249301244323276272e-01
3.611178998746356617e-01 8.417766054771236295e-01 5.465314534149716685e-01
3.242786435311315052e-01 1.991316201954587417e-01 8.285301465786841790e-01
