-2.820354142942861575e+00 5.297265996990198289e+00 -5.601973763152318320e+00
-2.511264596638166591e+00 5.531673206811994703e+00 -5.912421682544781731e+00
-2.924347704915206236e+00 5.433221613876407119e+00 -5.642782636360089477e+00
-2.766402416972912004e+00 5.425126021385501929e+00 -5.540015640673856545e+00
-2.731959455015340765e+00 5.792770336140538490e+00 -5.626309632665988936e+00
-2.623364204645592057e+00 5.629739830056879057e+00 -5.591117362078312780e+00
-3.003360205906737246e+00 5.638797981909004164e+00 -5.457596652683128546e+00
-2.788701223643089033e+00 5.797685269353761939e+00 -5.698285291356335769e+00
-2.828246203784654078e+00 6.270072057175904767e+00 -5.392137291645696884e+00
-2.109304474431681342e+00 5.230377104807270250e+00 -6.138265369009301864e+00
-3.081652229708376822e+00 5.517876315826632627e+00 -5.359596855727506437e+00
-3.012665611081601469e+00 5.780523408241021066e+00 -3.415710338632751863e+00
-3.003511576599611210e+00 5.752952704723472088e+00 -5.522749893978770253e+00
-2.993977343920587675e+00 5.441586024287714984e+00 -5.569366508550184669e+00
-2.493627000741585054e+00 5.429024869551547283e+00 -5.461312938189172961e+00
-2.915595000769190204e+00 5.535140076053822966e+00 -5.493079773943037480e+00
-3.110441434086904877e+00 5.341709365110557606e+00 -5.469960786207535897e+00
-2.589607522294402830e+00 5.565276831197452090e+00 -5.796860618866435999e+00
-3.740146434832210431e+00 5.586268464168258951e+00 -4.080893255717757739e+00
-2.795387698082455685e+00 5.012649768888459256e+00 -5.609063761532884662e+00
-2.709979119971228201e+00 5.489175356999568045e+00 -5.537162110431325779e+00
-3.053571598242931007e+00 5.309664637298897816e+00 -5.838412503021729094e+00
-2.979231557838846189e+00 5.303614048981992291e+00 -5.438690025716084619e+00
-3.131035539548888025e+00 5.485459176329970710e+00 -6.312729591353661185e+00
-2.369151016427700096e+00 5.903452862086489006e+00 -5.841216178601210451e+00
-3.008598359817542089e+00 5.328484668143624425e+00 -5.283237738779003934e+00
-8.113896488087433134e-01 4.846719134313354438e+00 -5.663320913478957053e+00
-2.707151660369738533e+00 5.536071147772788414e+00 -5.552462783101207222e+00
-3.792050448972360321e+00 5.550394818161145771e+00 -5.922552087199863813e+00
-2.984800432807118931e+00 6.056951953520482768e+00 -5.307931749246636244e+00
-2.950375017136683375e+00 5.613746740826588422e+00 -5.482971720649950420e+00
-2.729701701738803443e+00 5.572441534569906096e+00 -5.372362985833266436e+00
-3.744668975736853866e+00 5.503819632099766324e+00 -4.643267958587117938e+00
-2.696498568816280361e+00 5.581550052277533425e+00 -5.492257479898589700e+00
-2.425738469481188542e+00 5.407203843045284231e+00 -5.664826250361476134e+00
-2.958803722034760497e+00 5.547512928091528295e+00 -5.880869902238568869e+00
-2.786610411738446480e+00 5.735690687898632234e+00 -5.514127417667111786e+00
-2.942247828145303945e+00 5.606167643425482794e+00 -5.714885581143909654e+00
-2.871406401414877241e+00 5.408292841480147217e+00 -5.684526307568318337e+00
-3.079663042942393680e+00 5.179119143249672597e+00 -5.611221477718225437e+00
-3.068570271441227959e+00 5.609894610069097176e+00 -5.403518402763293871e+00
-2.576984075506802530e+00 5.040280572348255106e+00 -5.779576310696315389e+00
-2.825392101423464641e+00 5.567246145732449136e+00 -5.772221987434924984e+00
-3.009242763583397817e+00 5.509738690924339544e+00 -5.842138902051075000e+00
-3.228261240745989635e+00 5.647762915397191996e+00 -5.658282044226334406e+00
-4.735794705080937916e+00 4.108371995991808134e+00 -5.370036812489884959e+00
-3.068317844276041040e+00 4.383317737716168949e+00 -6.244464672672630279e+00
-2.747350617337269263e+00 5.116910569524661057e+00 -5.254362329479334903e+00
-2.781625730519045714e+00 5.347888274217932114e+00 -5.466469124346804875e+00
-3.144606365454257091e+00 5.665537209559562193e+00 -5.752782813112085947e+00
-3.057794827965403250e+00 5.465973926010573969e+00 -5.792227110274593471e+00
-2.878121389254081119e+00 5.621670489933308090e+00 -6.019245196345108795e+00
-2.541937106893355391e+00 5.528718554772900085e+00 -6.179851688801955234e+00
-2.514100276724837713e+00 5.450064173882602780e+00 -5.276838788588039009e+00
-3.056765639447711180e+00 5.590320859174462420e+00 -5.657174446289745973e+00
-2.870109588811851964e+00 5.563606404235393654e+00 -5.547912757747797130e+00
