1.017833752734988106e+00 6.426836535877940015e-01 2.969396169360141169e-01
9.841869390622249858e-01 6.008775666389606362e-01 2.570761125259689028e-01
1.188349914875496571e+00 6.362099340867154451e-01 4.814603566411445046e-01
1.048949916396934023e+00 7.692850572869919246e-01 4.987738469548244624e-01
1.032110915747206814e+00 9.961717223225058371e-01 2.372181875773324844e-01
7.906888387537680529e-01 9.061875009385713664e-01 6.194921384610538873e-01
9.545422481292846761e-01 4.706115026212365771e-01 1.206087782541388348e-01
1.096059281330904245e+00 7.061791360356005631e-01 3.554212505869578376e-01
7.922119095322566196e-01 9.673542858279006174e-01 3.303899967719770014e-01
8.187552184286687185e-01 6.855157198123534856e-01 3.548747380626907089e-01
5.976342224167303652e-01 9.223149625894881964e-01 5.558041034850007556e-01
1.034310132451612851e+00 1.713293443571336783e-01 1.964626198757052911e-01
3.825207784629629515e-01 1.035662560712459657e+00 7.122967247591434070e-01
9.024389951340358040e-01 1.165996003447274942e+00 3.775580874647949670e-01
8.360170838961231699e-01 5.838240009378341533e-01 3.856051885859115291e-01
5.711258619550854121e-01 9.029330736331832030e-01 4.672506847067332547e-01
5.804775078174929659e-01 7.865082402810110729e-01 8.428925468757484385e-01
9.096622293581846375e-01 7.009550867834899446e-01 4.530357480731034281e-01
4.658890554946176765e-01 5.821346034595634711e-01 3.810132212270100904e-01
1.171901636170468164e+00 4.099085074336124568e-01 7.360335836978749713e-01
6.904592004919970494e-01 9.897068387283983748e-01 3.038476075719013791e-01
6.326469374861980466e-01 1.042692699949446578e+00 1.331809744758450098e-01
8.406694606933509117e-01 6.222220749062012946e-01 5.476143442670428074e-01
6.993244514512898524e-01 5.145010124284408182e-01 6.222337247302108798e-01
7.534036158212223944e-01 8.364081350146695959e-01 2.893146689128927584e-01
8.250388983951654209e-01 1.389114838256544360e-01 2.672994556108982400e-01
1.353536965511757284e+00 1.370947383394952812e+00 9.089772782035719645e-02
8.832569699475190106e-01 7.241767163195080848e-01 4.775134435605993266e-01
5.866272151516448430e-01 3.966456177275761719e-01 5.745876627534678427e-01
8.435556850498689974e-01 6.108627604836773806e-01 4.961215059498889635e-01
9.604533469772590371e-01 1.099958649140025724e+00 7.238838321250383734e-01
9.703092830849258110e-01 5.807887910248408225e-01 4.725130583245661375e-01
1.474443160946031561e+00 5.928122192394560397e-01 3.392954681694674846e-01
1.025412904535404790e+00 5.773483051416810063e-01 4.646198384140312054e-01
2.831783143344472897e-01 1.139417417041116432e+00 4.177400921906516684e-01
7.280135742586767433e-01 9.008177537907761101e-01 4.488423101995532294e-01
8.552182311594496156e-01 7.971626398046096629e-01 4.255511526336901440e-01
5.987388205368180394e-01 7.552309810580664085e-01 5.568706117374111475e-02
1.023788589255951065e+00 -1.314383349925949407e-01 6.372648694281883852e-01
6.642980348858196216e-01 8.107573278165788322e-01 1.251086849155732539e+00
9.217321149073445241e-01 6.630762111420993588e-01 4.870673328652784795e-01
1.014942758143295265e+00 6.249534594978286561e-01 3.829768367616993574e-01
9.204194419711551056e-01 8.070978534935261406e-01 6.040213257387724299e-01
