9.509542810103644994e-01 4.958932156698264149e-01 -2.224028101459841755e-01
6.224894713288509074e-01 5.983339772229995246e-01 1.317352401630516867e-01
3.840191089549020442e-01 1.163589212884842183e+00 3.960095840601884354e-01
1.135399185900676455e+00 4.256159476661505736e-01 -2.490776367552604426e-02
1.111536718323656414e+00 6.906671694720155630e-01 -8.236856812437240438e-02
1.726380934877623341e+00 -1.776018591026080895e-01 -1.019955470075503579e+00
8.939946370304983070e-01 5.304668379175458970e-01 1.450882101568085891e-01
6.663933544385548524e-01 7.341498912342078187e-01 -2.876427347796697842e-02
1.167722008531184352e+00 4.430865215222206666e-01 -3.425697747225540934e-02
6.890394769963041899e-01 6.545309897679539857e-01 2.634772769860001251e-02
7.416883751468068553e-01 6.846853809636511690e-01 -1.706556560202746597e-01
4.932086653488105821e-01 4.792428353259540197e-01 -3.267436471928176767e-01
7.401363210017484207e-01 2.558883712550899525e-01 1.222834121973361138e-01
7.124294467942287046e-01 5.487976597238208853e-01 3.562235941063032763e-01
6.962171913319040728e-01 5.970229775671119787e-01 1.475000433406863654e-01
7.765132155657826774e-01 8.492626867263142199e-01 -8.157926471057719287e-02
1.084768737842293662e+00 7.200793625748406201e-01 1.230418172823493084e-01
1.062052743692134538e+00 5.717829915181931177e-01 1.323984492964674908e-01
7.490991808700262489e-01 6.080629447373053775e-01 2.285809611074962611e-01
6.763455872284884762e-01 5.386639332449925099e-01 1.032533386828128896e-01
8.988827253547644336e-01 1.135876227927544280e+00 -2.271253828104485006e-01
6.438769345544681499e-01 4.125407085483254743e-01 2.095219552949534325e-01
2.347746017803063356e+00 1.184036959541853173e-01 8.432557134537607690e-02
8.201825058332956608e-01 8.031073609326770946e-01 9.532186399455055970e-02
7.761079606843584999e-01 6.796342562472175164e-01 -1.387386663794901720e-01
7.345274202014387965e-01 6.213299396932778773e-01 2.450615203467439857e-02
6.151470618843980498e-01 6.753274235248187818e-01 1.933235906082624023e-01
4.672987682097450857e-01 5.281007132166011253e-01 1.565556358614025173e-02
7.531663156934825798e-01 1.038863506780778462e-01 1.346406470901768404e-01
4.863384071801236663e-01 1.941503268014691530e-01 1.801834408529900400e-01
7.573509881993791826e-01 -2.959644355677701899e-01 -3.569272671855552859e-01
8.419727696796235339e-01 7.927170350489138873e-01 -3.528272677378129218e-01
5.553339359352871263e-01 6.086725190909344496e-01 2.357431346893096302e-01
8.077048654777592152e-01 9.676474293915861002e-01 -9.398851740732550031e-02
7.476416977593125512e-01 5.099328748040942161e-01 1.989241729928503954e-01
8.206796520465611255e-01 5.404266316460559771e-01 2.047280490148722931e-02
2.975480617995268084e-01 8.749482811141301442e-01 5.486983028140418606e-01
1.008132037145045956e+00 2.197803838119031794e-01 -1.989511830551221605e-01
5.089966631077136316e-01 9.418724418115450581e-01 -8.021270050811835084e-02
8.328240076606779896e-01 5.428465596275799943e-01 1.379421057163023046e-01
3.971233504530540803e-01 7.774563966536842674e-01 2.710065563445557824e-01
6.276490905436976631e-01 5.391824857222942136e-01 4.877091108596983138e-01
7.443046068345618993e-01 7.233756607930118543e-01 1.010419617583399043e-01
8.222764873799665031e-01 7.314990664146031607e-01 1.893840651320423674e-01
5.992252518232988878e-01 1.270428768388683682e+00 2.944997038781582144e-01
9.592852903342554693e-01 8.956713003513293581e-01 2.352457733244257831e-01
2.256548058198376838e-01 7.137453943004480328e-01 1.467555086802661557e-01
7.315964582583126541e-01 5.915240351072114100e-01 9.551141622665004771e-02
3.352761879908167097e-01 6.575450767103000471e-01 2.297618248032140265e-01
7.399230867036979964e-01 4.881928950417753765e-01 1.830425204610635903e-01
4.067837838567749109e-02 7.643191830549677102e-01 1.013450141801285759e-01
1.418605129329677250e-01 8.504317814950635990e-01 3.616347568166166648e-01
8.599435094898035814e-01 7.382777460865362906e-01 1.724563061603975600e-01
5.343378714010880159e-01 3.472869564512491847e-01 1.012436460370083613e-01
7.015868093907238201e-01 7.276423260673661186e-01 1.008598774890597793e-01
9.721852713566233595e-01 8.083134485005634140e-01 1.451461160639653525e-01
3.714596585778087157e-01 8.009596123126958567e-01 3.879752165557370097e-02
5.395763537708282431e-01 6.304065655687556280e-01 3.074735130144096162e-01
1.115962364850294541e+00 5.878029004892992848e-01 -2.520770457950571170e-02
8.179431395803928861e-01 7.286011483680389367e-02 4.686829444648166754e-01
9.646360252643598754e-01 6.309344745661152887e-01 5.673157358441683479e-02
7.197592176689364685e-01 3.772600782998046798e-01 3.371068038327321853e-02
6.019672783030198815e-01 1.080978179220039026e+00 5.223146398011687674e-01
-3.036521517670811438e-02 1.289292733855386341e+00 2.260666252184282410e-01
5.593529770090421849e-01 3.864860876722883698e-01 -5.294619844955945620e-01
8.314505972194392580e-01 3.033496592715750895e-01 2.679749637860148748e-01
5.342722506690315010e-01 7.275922170880818607e-01 1.193031965649252180e-01
6.533436350732477749e-01 3.995938815600907357e-01 -8.383795033724270040e-02
