3.070402216807593260e-02 6.807356171735033934e-01 7.810683237156468284e-01
3.068942326068790916e-01 9.176544142885670885e-01 8.636847324382833646e-01
5.849274802229792458e-02 7.197561618946123341e-01 7.926820708392179338e-01
6.101997453064776922e-01 2.255321829734431016e-01 9.188282158195791860e-01
5.217544350770054740e-01 6.075275684813458144e-01 5.948422749635473572e-01
-1.495334587678679439e-01 2.938187305528096038e-01 1.072081601288087604e+00
8.545367098101120940e-01 1.461034389307956372e-01 1.033607377287179663e+00
2.840203151810235527e-01 4.564736706972993829e-01 9.501751744230951813e-01
1.273551749626008200e-01 3.553960341122588615e-03 7.039784975202471040e-01
2.715192729019570428e-01 4.065003033769508667e-01 8.334146244676625681e-01
2.457476672737588241e-01 4.883016498506040359e-01 1.128205597135247595e+00
4.196136977061478701e-01 2.878430576079821779e-01 9.665517087924578865e-01
4.369576396863009138e-01 3.128059855954532509e-01 8.740657758905698849e-01
6.713111202193284832e-01 -1.925854030492354374e-01 7.554576314247598567e-01
5.294223992184184935e-01 7.147176710782928710e-01 8.501651793304146887e-01
2.893623505251967654e-01 4.717020868319551918e-01 6.835881567248669466e-01
3.295560602238761239e-01 4.714929468748429997e-01 8.776254672378741573e-01
9.395568580445643470e-01 2.623944122384495037e-01 8.751826602864963833e-01
3.627005378870902241e-01 4.703836264844242221e-01 7.833443571196960775e-01
9.778432880996713594e-01 -2.527325646257947561e-02 1.137034690553329730e+00
8.297630492186888196e-01 6.373677034554263710e-01 1.050416836029213208e+00
3.475129718650319388e-01 4.161542542248460319e-01 1.123330460648161333e+00
4.814214393355516486e-01 2.893719270829052115e-01 8.147136800493963715e-01
3.673343199583031793e-01 -1.735232242549021586e-02 1.066859525004467013e+00
5.257589075329229811e-01 3.470422621525826035e-01 6.291072175903587027e-01
3.054170174624274425e-01 4.539999514341072073e-01 8.146559592704029074e-01
5.887696982055672379e-01 4.238157111548147005e-01 6.086460314877976119e-01
4.503279986802903867e-01 5.629147627475193927e-01 3.827110830761636384e-01
5.913619650284626106e-01 -1.438443707515667247e-01 8.701310895865530526e-01
3.008195131066448424e-01 7.484338089734506039e-02 9.001613980331512055e-01
3.325046794836647446e-01 5.099374900876836314e-01 7.100407713179949232e-01
4.948978255270673476e-01 1.087249477172664951e-02 1.122484969688984036e+00
7.868709105433308038e-02 8.117041047054238678e-01 6.446062345304361951e-01
2.592020675689888365e-01 6.311473271919757488e-01 9.259725631391187983e-01
2.545549736313788558e-01 6.222059393657470849e-01 8.113652882361883645e-01
-1.225613854224146121e-01 2.709384436984665911e-01 9.837564096244617584e-01
3.773044862364645646e-01 6.406688411827152763e-01 9.761302367365564114e-01
3.846944557883243965e-01 4.561473933809481185e-01 7.363393438634365795e-01
6.184531956521011065e-01 -2.568038673312400544e-01 1.044755536048202149e+00
3.638426602349856265e-01 3.072306580123790876e-01 9.039754340836625435e-01
-2.428692403093755947e-02 2.577767613901081334e-01 8.786068897674524925e-01
4.190253576266363411e-01 7.068574027950406125e-01 8.796338619635178935e-01
3.616645111609896324e-01 -1.049073715426606102e-01 7.445275666282221705e-01
7.014387727593912603e-02 -2.069397349193840829e-01 1.413054063540793770e+00
4.334446486388768283e-01 3.395276815982338769e-01 8.488803917647194108e-01
3.742864658902183006e-01 4.087199329879431797e-01 8.473309307362828502e-01
4.670459893539187779e-01 6.763399279843737566e-02 9.960063775290024513e-01
-1.856339926957375486e-01 5.528494100549189438e-01 6.024035545622173915e-01
7.610353824791271649e-01 -3.508586410207674700e-01 3.434444168777683881e-01
3.389189082582405588e-01 2.055434267947082727e-01 1.058945728208904979e+00
6.946218122588518895e-01 3.081117159073407663e-01 8.752994865854195616e-01
4.281742204169640686e-01 3.141728416670940272e-01 8.866307918466383997e-01
5.645405548373009230e-01 -2.548275540379357773e-01 8.884613236851721663e-01
5.034852905408662149e-01 -2.314704087336705296e-02 9.617584526417541912e-01
7.674719977037217644e-01 2.366601641950981383e-01 1.093172419765774839e+00
2.902336816276793741e-01 4.364493784689700284e-01 9.222124103974300713e-01
1.278717849647116600e-01 4.576476345785318589e-01 1.332133984075565492e+00
5.835462710459380364e-01 3.413316763395936038e-01 8.561950710396920572e-01
4.935167941187879603e-01 3.398670274944989300e-01 6.754222163912279031e-01
3.841024764962530091e-01 8.635286051398008977e-01 7.968136920307519189e-01
3.742460460337917461e-01 2.639007635526118833e-01 8.442943357851395714e-01
6.229346766234415966e-01 4.253346722339632069e-01 1.441637154050319669e+00
8.086393720408198149e-01 3.489582710831786172e-01 9.149284678993454545e-01
4.474252579302734900e-01 -1.516552289327679492e-01 1.169186998420600698e+00
6.460112597839905435e-01 4.880583075533009851e-01 8.472869887334454342e-01
