-3.683743158693900011e+00 4.242504113505090046e+00 -3.570868873441112257e+00
-1.828682427010096090e+00 3.711883663822419521e+00 -2.406894587807995922e+00
-1.758987382857014170e+00 3.648725175973298374e+00 -1.969255652010540425e+00
-1.635674983607058763e+00 3.647755066384297695e+00 -2.363771351603871196e+00
-1.729476185225350404e+00 3.731442775132734813e+00 -2.302510151849190834e+00
-2.032299807096193067e+00 3.762017448581417955e+00 -2.044692331889675252e+00
-1.883580914028276654e+00 3.786823477475250055e+00 -1.934168539084687666e+00
-1.379078701306677868e+00 3.494047960617385762e+00 -2.161725934287042961e+00
-1.650085571532482032e+00 3.430803952057596362e+00 -2.280744399906811548e+00
-1.990285881969812820e+00 3.567601492354036896e+00 -2.061314644477739488e+00
-1.818444739389735609e+00 3.430348960036989414e+00 -2.225742834448205087e+00
-1.570653963159915234e+00 3.536373505302587539e+00 -2.102056252174885120e+00
-1.805875283668393561e+00 3.919099267187764912e+00 -2.143430289373700948e+00
-2.057218660439930069e+00 3.783649954752037470e+00 -1.998777533261334227e+00
-1.768738883210926094e+00 3.894047495121269797e+00 -2.195457081564062829e+00
-1.553383244718820055e+00 4.194062412062503853e+00 -2.085516055723699136e+00
-2.177813795989830936e+00 2.947706237852297129e+00 -2.438527494270898099e+00
-2.642352418529087199e+00 3.447678049438630321e+00 -1.502981999197987140e+00
9.658497025725917839e-02 1.943883550193794107e+00 -8.541962787251193845e-01
-1.813771336932574529e+00 3.910735399219472441e+00 -2.359304838809053617e+00
-2.242362687010416966e+00 3.788212999627670996e+00 -2.182256064943480123e+00
-2.037038063955628253e+00 3.754973204386626406e+00 -1.929881354115079439e+00
-1.998637259710470016e+00 3.658101260654496034e+00 -2.104413236349046645e+00
-2.513527527225702940e+00 4.005776489572611787e+00 -2.187825729442306244e+00
-2.258927439079156940e+00 3.585668935001045998e+00 -2.132372415619365302e+00
-1.730668052973521442e+00 4.544346065109166943e+00 -2.315799044360450143e+00
-1.917010932805392809e+00 3.841278128627279909e+00 -2.114998314817860159e+00
-1.844419890949411833e+00 3.677437308724726517e+00 -2.431271472409719525e+00
-1.741910752201524692e+00 3.627902477016512250e+00 -2.050818011474176306e+00
-1.846159830025067450e+00 3.648352250136382313e+00 -1.961259753178530074e+00
-2.111414336834946504e+00 3.694580979985132352e+00 -2.401760594119505043e+00
-1.364826566998692092e+00 4.047511482400495630e+00 -2.146814683847689142e+00
-2.666956400828170537e+00 3.630332749007578297e+00 -2.236622640023945063e+00
-2.347056538468154763e+00 3.921480413165307155e+00 -2.203232097203648987e+00
-1.755665508350093829e+00 3.641531656546718398e+00 -2.143867326069206936e+00
-2.048369289009789984e+00 3.929247794277977324e+00 -2.136815233949715065e+00
-1.352520347309422721e+00 3.211911261927439476e+00 -2.189597917825473417e+00
-1.854024649465382035e+00 3.640590263248822289e+00 -2.266139011660142977e+00
-2.374260130667587010e+00 3.551077735214883013e+00 -2.542785903032839911e+00
-2.053889495843689073e+00 2.950192225120559897e+00 -2.401399717897888753e+00
-1.977276195351479693e+00 3.722934297502434209e+00 -2.298520165282838423e+00
-1.784324349734292436e+00 3.056133165704359556e+00 -1.672124277272639681e+00
-2.009187950924518073e+00 3.736292870343235872e+00 -2.211870544714827247e+00
-1.752507506078532229e+00 3.869013664790160956e+00 -1.940197629569875737e+00
-1.865870039069121633e+00 3.790185001644220009e+00 -2.296834696114081087e+00
-2.391281650769160105e+00 3.953166218469211568e+00 -2.161415428042821940e+00
-1.901525882813519086e+00 4.017387123125384818e+00 -2.062208153691571511e+00
-1.841961996869194262e+00 3.749302478332952049e+00 -1.952644703691957639e+00
-1.942099724146437056e+00 3.534981628925345731e+00 -2.355144385806260843e+00
-1.866568591121154697e+00 3.611146316600826633e+00 -1.994023557617678577e+00
-1.681200670637746697e+00 3.627508159302274215e+00 -2.002741396232723403e+00
-1.859435143864954121e+00 3.961006604509667905e+00 -1.857315512318261863e+00
-1.854997623449886834e+00 2.740520229979805933e+00 -2.743697169843804851e+00
-3.516607462638553505e-01 3.468676202600908809e+00 -1.225435395894076462e+00
-1.926478500260528914e+00 3.716683981699062223e+00 -2.812773061750889259e+00
-1.903390273536656574e+00 3.358306878762270298e+00 -2.092374672344762487e+00
-1.929193641824950012e+00 3.639176564002054803e+00 -2.103600763116002081e+00
-1.540880879473780718e+00 3.493369385117695902e+00 -2.200072777322599205e+00
-1.840557512774538385e+00 3.705714926286002076e+00 -2.144003109156395581e+00
-1.533862424695314752e+00 2.848829054562673324e+00 -9.289091559993971625e-01
-2.251016171696221146e+00 3.133356203075931656e+00 -1.944008903245774134e+00
-1.754867090482305159e+00 3.803086502032346328e+00 -2.300726516932455556e+00
-1.876494082923392259e+00 3.716619644167981296e+00 -2.391224837896189115e+00
