1.050827763288968500e-02 5.100689731646503855e-01 4.253197047717564572e-01
2.449832559440391633e-01 1.056209840926771060e+00 8.138434818630219114e-01
4.689372003614363238e-01 2.757714783310464823e-01 8.400957670474609174e-01
2.960349012324159368e-01 3.854397009606618796e-01 8.229867605067120451e-01
4.079567987822622088e-01 1.000093251884707768e-01 1.123388123290045337e+00
3.840515498921648341e-01 -3.030580301786088282e-01 7.346990138076799903e-01
8.506265455021151389e-01 -1.003141640361308456e-01 1.476898288727184205e+00
6.770228622551358599e-01 4.443799000477280381e-01 1.182653016174749938e+00
5.925695513161369915e-02 1.647967069139133212e-01 7.051434017806025301e-01
4.942288279927904981e-01 1.915956161546868708e-01 8.595593386963734650e-01
5.044989363852829811e-01 3.034042728863056704e-01 8.349479644857213945e-01
