6.418754120054657175e-01 1.774109104226541112e-01 8.900523851812131015e-01
6.114246747188903930e-01 6.442274154370251082e-01 6.646027800337330760e-01
8.529798044214893515e-01 -1.733368350055851381e-01 7.220585136239642265e-01
3.355885781910183940e-01 8.284828146098570656e-01 5.902931690479276128e-01
4.402760903092255984e-01 6.239286470259958195e-01 5.732316459109649820e-01
7.811053944919823522e-01 -9.695610716767963377e-02 8.159309551519677850e-01
4.933041300872067492e-01 6.055692364838193287e-01 6.334405129131072121e-01
6.063263164814911566e-01 2.236931770735102465e-01 6.724092646941576268e-01
3.485827023704622940e-01 3.586660117139489068e-01 -2.852362533009340437e-03
5.477476789466972917e-01 5.316845511898059540e-01 4.572899298907681653e-01
6.739909415456111219e-01 -1.888423998538601711e-01 8.689607839621041885e-01
4.680702140456408644e-01 8.296066794494572072e-01 4.889371308980473563e-01
5.493852871367497226e-01 4.543893366004384538e-01 6.395355684994838974e-01
3.037395111856037166e-01 -1.313574952144700159e-01 8.162412047550517968e-01
3.998600491043509120e-01 2.100477357627468233e-01 8.453279917467223514e-01
4.354663195584829172e-01 3.029602442101027582e-01 6.325102104970122818e-01
8.964242191171065688e-01 3.250141572302786552e-01 6.220274254282965876e-01
1.807111821791773931e-01 4.676949331484898109e-01 1.703201533604219720e-01
4.995768700857757261e-01 3.190017739855219303e-01 5.400016055249973190e-01
2.628362192792548235e-01 6.432728180893312331e-01 7.478744545947529909e-01
7.172616905077855431e-01 2.060531129230520619e-01 5.732221120808794756e-01
4.055994025790182755e-01 5.903314455936702343e-01 7.114143947196260864e-01
5.152730670213264696e-01 8.660603315795165069e-02 7.848887819677725641e-01
5.376792200046413006e-01 8.545454292975629418e-01 6.927838237909853536e-01
2.651931799484049113e-01 1.578568622023257539e-01 1.361285377236007843e+00
5.353829688965415778e-01 2.580181256280043578e-01 7.059750121082380980e-01
1.777679275828390193e-01 5.193159520388122008e-01 4.937816150456550424e-01
6.747493026413874384e-01 1.505276074976364675e-01 1.010331872496245120e+00
7.544912257007831968e-01 -9.636775926443767737e-02 7.717802292887809834e-01
6.574683938140394313e-01 4.354218383581511809e-01 5.226095781042641164e-01
3.618409633215277088e-01 5.073031403900951641e-01 2.930014822459323098e-01
5.828134658508949961e-01 5.454290348455310689e-01 6.103255104709593981e-01
5.225207273001767350e-01 1.549606844912367054e-01 1.307450865172120391e+00
7.894304505256589666e-01 8.192142887781474203e-02 6.957731790443559827e-01
8.049895375433656630e-01 -9.792748079746309287e-02 6.487994674785450000e-01
9.802089606710758796e-01 8.708213033980232165e-01 1.001860187257910928e+00
2.982356221416416764e-01 2.775485154139731847e-01 -8.102120035039156454e-02
9.343436837815186635e-01 3.724960218619519647e-01 9.959357688633948547e-01
8.077606331358418990e-01 5.308948068048221502e-01 7.088507164733464094e-01
8.152456739680127296e-01 -1.432185706618315790e-01 6.539179055467709833e-01
4.729499099595486644e-01 2.225510813968291091e-01 7.055255763947614334e-01
