2.906034968424674458e-01 5.643000455573838892e-01 7.965457324010591922e-01
3.507145344506665263e-01 1.237856681833193473e-01 4.472472721089047476e-01
3.187637758770055507e-01 5.614416748729890161e-01 5.079599503455999310e-01
3.923736460598679643e-01 3.161625046102510828e-01 6.433787262526815542e-01
6.449584701878849913e-01 5.208728555454609221e-01 5.752546113219005885e-01
4.715408018398139500e-01 4.594316041064027134e-01 4.842936225079437218e-01
2.767249975285848707e-01 2.843564646295029807e-01 3.343047874198873948e-01
6.795462885471652559e-01 4.615278451574080787e-01 2.973685215184916908e-01
5.245485253127641911e-01 5.205310060546400885e-01 4.385378389314732450e-01
2.665064817691273902e-01 6.138183823180154430e-01 2.105778069596445368e-01
5.124460998009816581e-01 3.796247120358888782e-01 4.826353660132872703e-01
5.586346994582349623e-01 5.996380778576598791e-01 5.872329252977362968e-01
3.982268876842848804e-01 1.440954583658108634e-01 5.305704172291084708e-01
4.443036062225512173e-01 7.198593816535566736e-01 7.465677851631926654e-01
6.302194939275046481e-01 3.993175829924902054e-01 2.962308827557947888e-01
7.402542004674271814e-01 3.626561960456161082e-01 6.889984448283635876e-01
3.000558169802992614e-01 4.592398343806427530e-01 2.437535096960153636e-01
7.249694578006898871e-01 4.560664267904843139e-01 7.333398464138738415e-01
7.309092964440044859e-01 2.817492159556826969e-01 6.135620552265237393e-01
3.921778561052962631e-01 3.050534263740099505e-01 7.803834543186937145e-01
3.385542606839332946e-01 5.737646558212767811e-01 4.477966428810877253e-01
7.053879613305096274e-01 1.618287329521485574e-01 4.142344294221379508e-01
3.557050094967049159e-01 2.955357259669276759e-01 3.837532062511661013e-01
2.468352694021397620e-01 5.474771156448575704e-01 4.114304017756995613e-01
5.385141256038021851e-01 5.004839552175124329e-01 8.350400591543628570e-01
7.834500655687197668e-01 4.440508125778336868e-01 2.496052417579522897e-01
7.013784661856417024e-01 3.088210052784938764e-01 2.104480747789023443e-01
5.982501373669319999e-01 2.825854050972134157e-01 7.372670782875341278e-01
4.018673399348519637e-01 1.245484010309203249e-01 3.584095328055247331e-01
6.762540132645700197e-01 3.417390021058143157e-01 3.692232556528526888e-01
4.667878735342967378e-01 5.033160487594270371e-01 4.921220986538426545e-01
7.242095607669447599e-01 1.461309674198785213e-01 5.382629349585337231e-01
7.059857993281670741e-01 2.958417526656223484e-01 7.089142779190270582e-01
6.420598177717992128e-01 1.677014070242081045e-01 3.640481104889212727e-01
2.444657211320674373e-01 2.090617230652783987e-01 3.832969094481723515e-01
4.820180730747821163e-01 4.660890501175560252e-01 4.702794493933597497e-01
5.448304647050474792e-01 2.462042892359025958e-01 8.052889224186481343e-01
3.590377961339603075e-01 2.849809276939884173e-01 6.578840942394016400e-01
4.871655751473011886e-01 4.843541321321988558e-01 4.702670325109040705e-01
4.360875046875276606e-01 5.214379534315133347e-01 4.326238397245238398e-01
1.778774314534519174e-01 2.980129520736538584e-01 5.518145391017256207e-01
2.987811250157069720e-01 5.244646804075483448e-01 5.869933700831362344e-01
5.066443697909456256e-01 4.294312237510424235e-01 4.952596414086562482e-01
1.220917041152895927e-01 4.062977897448986075e-01 5.145727266115135423e-01
4.666929101528801138e-01 4.516114156595462115e-01 4.484641866943399058e-01
7.137126380934080139e-01 5.211943606445336163e-01 7.385586998905452338e-01
4.248078276456919156e-01 4.851409746155362912e-01 5.306453480465465056e-01
3.742794969186864495e-01 4.735230868203860188e-01 5.661075896002799590e-01
7.679700308244676865e-01 2.351662039232672585e-01 3.029466703005028738e-01
2.170858256482314508e-01 3.522789925685447243e-01 6.700301368700951610e-01
4.030748537824339617e-01 3.099822553525097835e-01 3.556413916308334144e-01
5.109071627508632307e-01 5.692974229620120230e-01 3.340960802210118930e-01
4.047494818869023514e-01 2.554771739546266573e-01 6.419851778624297012e-01
2.513562931736653683e-01 6.927230089633602539e-01 3.625730026327835809e-01
5.410704495496826416e-01 5.333528997602341448e-01 8.209687735179396206e-01
5.694749554182284568e-01 3.378885661987822142e-01 5.528159611660831141e-01
3.344414574803452056e-01 2.154789732439332806e-01 7.560101457489111221e-01
3.433536931707565909e-01 6.903724687154593198e-01 2.660579521644145240e-01
5.254900505531097110e-01 8.396652410922157417e-01 4.076943641450530009e-01
4.636924660191483194e-01 5.751205271421867549e-01 3.338835772444253558e-01
2.684876370283611480e-01 7.648432893789204323e-01 4.022004624502774628e-01
6.230491264996546041e-01 3.428156244055315383e-01 3.229564814524862326e-01
3.340409371326568122e-01 4.323074221780017212e-01 3.593562169697548936e-01
4.964889166455371816e-01 5.458418445616077808e-01 5.672509104049344719e-01
2.560799745851218279e-01 5.558426177624400388e-01 2.587919381697932897e-01
6.425828966548933208e-01 7.560843299721199395e-01 4.991301430829909735e-01
6.875692536969637558e-01 2.193621506869004034e-01 3.228767063484110356e-01
6.149626211063738968e-01 4.715443179818034070e-01 4.339126429338449609e-01
